405.82031285850974	941.3224021206009	801.9525353166118	1213.1205600981596	7.676603510072369	9.578451208758159	0.0	0.0	0.0	0.0	0.0	0.0
405.8073420231939	943.9279344939498	804.0835021248531	1199.854575632728	7.546519129856308	8.610445253276504	0.0	0.0	0.0	0.0	0.0	0.0
406.34617702203815	945.9980783162206	802.9939030754819	1194.319068084657	7.209278183388994	8.107538782282587	0.0	0.0	0.0	0.0	0.0	0.0
406.2699871056583	941.3882938224672	802.7537369078633	1214.344148350975	7.521884428154937	8.164666182742616	0.0	0.0	0.0	0.0	0.0	0.0
405.35676606172615	933.9982733074287	797.988599201011	1201.1278837452262	6.639348253779294	7.08225437200192	0.0	0.0	0.0	0.0	0.0	0.0
404.872823514998	934.5086472574015	802.3510767153032	1170.8277376502538	5.780321565257136	6.084882374750495	0.0	0.0	0.0	0.0	0.0	0.0
404.59176331513214	934.6406949975667	809.0768980115648	1178.8043507749353	5.414798824980831	5.536072783919396	0.0	0.0	0.0	0.0	0.0	0.0
404.6803463266619	940.7233880283261	809.405322345846	1175.6296854981817	5.422796908196462	5.514075520859024	0.0	0.0	0.0	0.0	0.0	0.0
404.9858461441727	950.3873280505009	808.2603984943551	1211.9959166705917	5.300706451246837	4.885090539776232	0.0	0.0	0.0	0.0	0.0	0.0
404.85796581113823	942.2487817900994	804.3823891184833	1195.6277251953682	4.869686968984555	4.5865265469509655	0.0	0.0	0.0	0.0	0.0	0.0
404.74025703795377	938.9585514930509	813.263505748989	1183.3796258600973	4.809673053695159	4.653525117105507	0.0	0.0	0.0	0.0	0.0	0.0
404.75093707001815	930.0810273851981	821.374275891436	1155.1431523606852	4.835743498096953	4.939669702198284	0.0	0.0	0.0	0.0	0.0	0.0
404.79087808908946	927.1977628212803	819.1857648291436	1157.3442060363632	4.831092596820413	4.948767847354218	0.0	0.0	0.0	0.0	0.0	0.0
405.1105273028713	918.8248117212365	822.3314656748913	1115.4746619972743	4.901220042572316	5.297832942162038	0.0	0.0	0.0	0.0	0.0	0.0
405.1716548119697	910.1921009533204	821.5926319699274	1118.7092146190512	4.998938698492715	5.481077702626613	0.0	0.0	0.0	0.0	0.0	0.0
406.3740674016931	935.7066778600962	819.2649625589796	1124.9151050556059	5.174709889016528	5.612945946956169	0.0	0.0	0.0	0.0	0.0	0.0
415.0462138090232	933.7965613630201	843.9724209474834	1125.1497020925635	6.500783317489099	6.984058380697782	0.0	0.0	0.0	0.0	0.0	0.0
406.52524447474644	931.6666997459618	817.2674820088604	1137.2878231831664	5.678820853194303	5.976351396763509	0.0	0.0	0.0	0.0	0.0	0.0
406.38556522894726	935.7716337844224	811.02615107731	1188.2485058278007	5.622984475406189	5.67753189119326	0.0	0.0	0.0	0.0	0.0	0.0
405.9289661235713	935.7657931130088	807.2771589397688	1179.70529101593	5.535323455528299	5.625433424463025	0.0	0.0	0.0	0.0	0.0	0.0
405.9946095146583	925.2189037568559	811.0143931037505	1173.8514361123555	5.9557347268086	6.29454611612598	0.0	0.0	0.0	0.0	0.0	0.0
405.7636173287427	925.2411929235853	791.3158808812576	1204.7378387720096	5.705726904303424	5.834961272793972	0.0	0.0	0.0	0.0	0.0	0.0
405.52639606173346	925.3995003720628	792.3807057471024	1225.3313770231014	5.845413682447641	5.577193381020651	0.0	0.0	0.0	0.0	0.0	0.0
405.16154468041924	917.6403531934129	782.705471205524	1235.9240323283018	5.798616975988417	5.477278124936552	0.0	0.0	0.0	0.0	0.0	0.0
405.17830667881867	925.4105472616292	788.3189884410098	1220.713738083668	5.811996365409369	5.6021152164096595	0.0	0.0	0.0	0.0	0.0	0.0
406.2164992479094	937.0201992801768	797.1013803726684	1196.5717327981167	6.440223584705315	6.5948875122085795	0.0	0.0	0.0	0.0	0.0	0.0
407.3930043678654	946.5836979951396	803.6606323390333	1157.6867591300904	7.617381658568766	7.989439520397663	0.0	0.0	0.0	0.0	0.0	0.0
407.94256324708766	948.3687795266352	809.0221751688335	1149.7570045243879	8.023763706855146	8.543299554314057	0.0	0.0	0.0	0.0	0.0	0.0
406.3433588701644	939.4684929046144	805.1787787788365	1162.9438060954076	6.691660242600818	7.070420601498998	0.0	0.0	0.0	0.0	0.0	0.0
406.0437965760999	937.7020904860915	811.2927149724255	1153.8800335860271	6.621699875321004	7.1003215940440985	0.0	0.0	0.0	0.0	0.0	0.0
406.085307651196	935.1828179355892	821.3782455258445	1102.691635547335	6.864264197675032	7.707397963811364	0.0	0.0	0.0	0.0	0.0	0.0
405.93916859181456	934.4944828628712	826.9525165884464	1079.6837850834843	7.44456115230887	8.303140783605285	0.0	0.0	0.0	0.0	0.0	0.0
406.1405644991894	932.5972388571753	829.3432869168678	1081.8557488748188	8.991154382147297	10.117894945649555	0.0	0.0	0.0	0.0	0.0	0.0
407.1206100871004	939.8333104869614	836.3380319366728	1071.784962857263	10.532715725522412	11.695904488536103	0.0	0.0	0.0	0.0	0.0	0.0
407.5764277739113	955.608540882262	833.5381640641829	1075.1909399853348	10.385959979244468	11.687884992332256	0.0	0.0	0.0	0.0	0.0	0.0
409.99003996075305	979.369256843302	842.6970679658042	1069.2419710496933	8.592972267758908	9.616332670938228	0.0	0.0	0.0	0.0	0.0	0.0
410.0229382822659	992.3371125679098	835.4040082788599	1071.4553652439613	8.118179885852328	8.859990348120169	0.0	0.0	0.0	0.0	0.0	0.0
414.15402840554384	1000.417138959534	837.4259411256983	1084.4379005223855	8.15961682530318	8.934482999195803	0.0	0.0	0.0	0.0	0.0	0.0
411.1259033614596	999.928583632571	828.4310956545645	1102.4011822251755	7.386543642807111	7.80048084715797	0.0	0.0	0.0	0.0	0.0	0.0
410.41879774816306	995.3584029188798	830.3123612846323	1108.0379787665022	7.0951697576110755	7.5044737322206805	0.0	0.0	0.0	0.0	0.0	0.0
411.19839092933444	994.2611701566963	840.408351710163	1098.0373336216887	8.004769378143108	8.533687341258142	0.0	0.0	0.0	0.0	0.0	0.0
410.3569544001025	966.0921646409837	849.0966044938159	1078.0063416161556	10.134777410986791	10.723294140596728	0.0	0.0	0.0	0.0	0.0	0.0
407.8097684748793	940.5047569876335	847.6790354999636	1080.349288272489	9.66482900250685	10.655051406511626	0.0	0.0	0.0	0.0	0.0	0.0
406.13199135190956	912.0147268329362	837.6517006179962	1084.8084259208126	6.801053302155066	7.305408370291368	0.0	0.0	0.0	0.0	0.0	0.0
405.4644518223783	902.0151624176839	813.0276848166785	1152.1755876893058	5.6149687705426246	5.806898318937634	0.0	0.0	0.0	0.0	0.0	0.0
404.7137116955104	899.7203688999847	802.8505674544194	1182.1375881524564	5.346406005559115	5.348128147974537	0.0	0.0	0.0	0.0	0.0	0.0
405.02920689622516	913.971130935299	802.4517183122892	1192.3100421453466	5.319658655061636	5.311196126393464	0.0	0.0	0.0	0.0	0.0	0.0
405.1305088277399	917.685895492461	795.1740467156642	1207.456170004862	5.342366690083038	5.283795016096688	0.0	0.0	0.0	0.0	0.0	0.0
405.08282249778006	923.4415978859328	805.0038807063216	1190.321905270198	5.7138230338303755	5.659367470913987	0.0	0.0	0.0	0.0	0.0	0.0
404.7770755364853	919.6775280871182	806.1434710796725	1163.9254642023343	5.4427909573173325	5.694365957630209	0.0	0.0	0.0	0.0	0.0	0.0
404.4004787223133	903.9632856930748	802.7111360321468	1176.4884591081216	5.48056094746535	5.8683582316889416	0.0	0.0	0.0	0.0	0.0	0.0
404.4433562873813	913.2703707666793	799.2197979850786	1180.134339420198	5.242775522449729	5.384229315081305	0.0	0.0	0.0	0.0	0.0	0.0
404.54488671586967	920.4292601113874	801.2527852318447	1176.3098512198683	5.40359756565654	5.608238369013143	0.0	0.0	0.0	0.0	0.0	0.0
404.39331962573027	922.1244093605204	793.1577936857894	1215.0323628230535	5.226914904391142	5.0629039501585815	0.0	0.0	0.0	0.0	0.0	0.0
404.64482884055815	931.859706839991	795.0363495609644	1203.2232175167608	5.5169287466682615	5.433100327699639	0.0	0.0	0.0	0.0	0.0	0.0
404.52565424077915	923.7811262629336	800.5731032411594	1190.9598263068476	5.428387600065327	5.433457176155838	0.0	0.0	0.0	0.0	0.0	0.0
404.4601887547515	920.5812625566409	801.5349126437739	1168.714136698186	5.53452044715565	5.839175018438867	0.0	0.0	0.0	0.0	0.0	0.0
404.4545613466119	918.3688669487296	800.8433437602044	1160.3464805614115	5.385463579796072	5.708456152074479	0.0	0.0	0.0	0.0	0.0	0.0
405.05998990304994	929.1091768181079	813.3499914919062	1142.964718356032	5.37639843342014	5.879571588013666	0.0	0.0	0.0	0.0	0.0	0.0
405.48680218539215	933.0281341248951	809.6360905437305	1143.0412929249665	5.404039774396974	5.922694480525131	0.0	0.0	0.0	0.0	0.0	0.0
405.87389908508953	943.1139979379252	801.8519716439761	1146.2123391279902	5.697250272003531	6.083879952554908	0.0	0.0	0.0	0.0	0.0	0.0
407.0207607520381	953.3910647339005	810.1643949921144	1143.7574422451517	5.894307917931607	6.5310921210769495	0.0	0.0	0.0	0.0	0.0	0.0
406.08912643804064	926.9621553892372	806.4082214402763	1152.6204068010172	6.4468204369273066	8.17745499428373	0.0	0.0	0.0	0.0	0.0	0.0
405.15838696954154	905.1300395829079	807.6320592677552	1149.8048071257547	6.7901744584189165	8.667613812164165	0.0	0.0	0.0	0.0	0.0	0.0
404.5479086573544	888.8586054039882	805.4081581669113	1168.6163506309908	6.708894126707641	8.980699926045526	0.0	0.0	0.0	0.0	0.0	0.0
405.39838839741435	892.9134407311053	798.1116070933218	1171.230967370395	6.563989557358753	7.931536484577852	0.0	0.0	0.0	0.0	0.0	0.0
404.44221173498227	885.3067820687162	796.311291685311	1187.4440617511314	6.099724765182361	6.7219590338836674	0.0	0.0	0.0	0.0	0.0	0.0
404.4728052823298	894.5712109328928	805.1982146947747	1176.940068832293	6.095083160487635	7.137587198820087	0.0	0.0	0.0	0.0	0.0	0.0
403.91908141359477	863.2582823628196	800.2451101232797	1147.9978637835197	6.49265714217663	7.898675944273909	0.0	0.0	0.0	0.0	0.0	0.0
403.70288664763	849.4517754354075	802.056983487065	1132.984309949466	6.5870800861802286	7.898189617494088	0.0	0.0	0.0	0.0	0.0	0.0
404.00892283249675	888.4746405833386	807.499438121284	1159.4752329165249	6.237971887651703	7.13608822730355	0.0	0.0	0.0	0.0	0.0	0.0
404.3739519047073	907.0522182341913	811.6338987249303	1178.0779132202415	5.7864342273923715	6.134427877069007	0.0	0.0	0.0	0.0	0.0	0.0
404.93740401766615	925.4898480523841	805.9722164063282	1192.581930339929	5.8630661899248615	6.166350096720604	0.0	0.0	0.0	0.0	0.0	0.0
404.6259337054185	940.2566713875865	803.0326478376054	1192.9648079391104	5.813602175432495	6.1010980330032805	0.0	0.0	0.0	0.0	0.0	0.0
405.10846243458445	948.3933787416095	800.0368272388805	1187.4260337747828	5.8127353732832745	6.088738188925829	0.0	0.0	0.0	0.0	0.0	0.0
405.66816121462597	955.2761852624037	811.3397655524486	1156.4093927192937	6.450143773170422	7.220797062392306	0.0	0.0	0.0	0.0	0.0	0.0
405.84221696423924	956.4546380463686	811.6888163631374	1166.4772576676596	6.381193139020406	6.901065071550533	0.0	0.0	0.0	0.0	0.0	0.0
406.25422796331924	956.8075327948072	825.1970671268172	1134.7210246586296	6.71601891466498	7.525731165494792	0.0	0.0	0.0	0.0	0.0	0.0
405.2708141990023	939.8612309093409	819.5065607326852	1136.159320190413	6.124995982495099	6.908490794890345	0.0	0.0	0.0	0.0	0.0	0.0
405.38170046718596	941.7084348882627	813.9989421374934	1150.907275701524	6.324669392795929	7.064392418491377	0.0	0.0	0.0	0.0	0.0	0.0
404.82004860291175	929.1553393798222	813.6134394433928	1134.2609754771718	6.297890002567035	7.20715167298599	0.0	0.0	0.0	0.0	0.0	0.0
404.8691652781889	930.6012537886915	823.7233680846598	1112.501588147673	6.333867833948175	7.3312287381844685	0.0	0.0	0.0	0.0	0.0	0.0
405.3107539691071	943.7083702560475	817.1489696226266	1115.9641107877726	6.259989219328127	7.249779495312063	0.0	0.0	0.0	0.0	0.0	0.0
405.53767613229047	939.074447344974	817.3267445664603	1120.7606761153506	6.148717080184098	6.956232391750335	0.0	0.0	0.0	0.0	0.0	0.0
405.7582299372263	945.2201363146769	810.5912301852946	1111.6451239007142	6.251807425761614	7.60069821503447	0.0	0.0	0.0	0.0	0.0	0.0
407.123428414639	942.5861715430888	823.4607345075792	1115.6857864352894	6.512236915857029	7.809781057501227	0.0	0.0	0.0	0.0	0.0	0.0
405.42022942099027	932.11944818507	818.497054333619	1135.1280221068446	6.147105861134411	7.262104506498841	0.0	0.0	0.0	0.0	0.0	0.0
405.26659052484086	923.0729052331484	810.4345646464063	1128.012311721835	6.152171092429032	7.350252219189222	0.0	0.0	0.0	0.0	0.0	0.0
405.01416335107064	915.6900388858297	807.5852489442801	1134.77666493693	6.069786696943403	6.9312021959676535	0.0	0.0	0.0	0.0	0.0	0.0
405.05009830729017	911.7032759047048	810.3562443748524	1130.7152391968427	5.9922318639697085	6.797176475368183	0.0	0.0	0.0	0.0	0.0	0.0
405.28824192538644	929.4908021938924	809.6947721270213	1164.141941428768	5.764123441299306	6.247624195827854	0.0	0.0	0.0	0.0	0.0	0.0
405.54056103926234	939.5108857019874	815.7005533710403	1146.9286559003679	5.906652137455664	6.405770842836352	0.0	0.0	0.0	0.0	0.0	0.0
406.01118463793927	939.8097012700083	809.8473664016691	1169.4704636596598	5.6573766967446115	5.965013333448885	0.0	0.0	0.0	0.0	0.0	0.0
405.8003304959507	927.903579045222	805.5170433484591	1183.0975118954793	5.255759646266638	5.363237224036052	0.0	0.0	0.0	0.0	0.0	0.0
405.4396506372995	923.0711189623973	797.1205703440997	1200.9317394191833	5.415940022508724	5.461861622226606	0.0	0.0	0.0	0.0	0.0	0.0
405.2365681948275	919.9225414198411	794.8489810898035	1201.2320474934108	5.5137781908506325	5.541244720222769	0.0	0.0	0.0	0.0	0.0	0.0
405.72683531474047	932.9435062161579	798.2692474604102	1195.580277311192	5.531736307545812	5.491048670213019	0.0	0.0	0.0	0.0	0.0	0.0
405.6035679405064	928.328040563774	795.0401740397599	1196.2238790801177	5.661613286701157	5.7252338010883514	0.0	0.0	0.0	0.0	0.0	0.0
405.33144661781614	927.0570272162582	799.9597030642467	1197.4128064388492	5.733184498054682	5.764185177741097	0.0	0.0	0.0	0.0	0.0	0.0
405.2874260001005	928.8005532303957	802.517530894751	1184.8351713167924	5.5451584695458545	5.622509347440035	0.0	0.0	0.0	0.0	0.0	0.0
405.37340160500054	929.5903087931505	805.9877832440582	1174.7561613324215	5.640687577869809	5.7867903748858005	0.0	0.0	0.0	0.0	0.0	0.0
405.4552710345796	930.0319025480754	810.0273904570788	1171.2590751237447	5.626000828923859	5.796813628332057	0.0	0.0	0.0	0.0	0.0	0.0
405.4094541010198	928.4686663113803	808.3814470990649	1178.0703683611252	5.748662672102333	5.835860516348403	0.0	0.0	0.0	0.0	0.0	0.0
405.01594126300216	923.3475694329089	805.3109540230984	1175.3900312413114	5.544228416163517	5.677653560983869	0.0	0.0	0.0	0.0	0.0	0.0
404.86273030205837	919.100093939504	803.4085911118701	1175.2438517442429	5.452318047227383	5.585666038770197	0.0	0.0	0.0	0.0	0.0	0.0
404.87025813511974	923.7717730421974	812.3285091040872	1154.7006105464118	5.534910102071173	5.926941922753597	0.0	0.0	0.0	0.0	0.0	0.0
405.48188960353605	928.2465150414151	814.6011782216553	1165.490478892134	5.922033583468183	6.186360161231784	0.0	0.0	0.0	0.0	0.0	0.0
405.84056993340903	935.9823366321735	807.4058382864949	1151.060775087693	6.548438758830417	6.920698248584272	0.0	0.0	0.0	0.0	0.0	0.0
406.10848729188484	942.1259601903469	808.5064221010165	1159.230802419968	6.320131687407886	6.747368540837257	0.0	0.0	0.0	0.0	0.0	0.0
406.7840807031071	947.3023698606955	815.9608413578527	1147.32789307001	6.42098826766244	6.906880088685941	0.0	0.0	0.0	0.0	0.0	0.0
405.9957152151907	941.2927412889584	807.1524015890969	1146.305850275343	6.280610130602591	7.112604630609505	0.0	0.0	0.0	0.0	0.0	0.0
406.1062635430857	939.1155020155388	813.515127495383	1157.876253494764	6.2092205828856954	6.71350120401658	0.0	0.0	0.0	0.0	0.0	0.0
405.17629281890345	925.5822810381118	808.1432743257808	1167.7433754705162	6.155922231924803	6.69865758962011	0.0	0.0	0.0	0.0	0.0	0.0
405.2019017805289	920.9620144066348	803.1295197938249	1163.8683545306972	6.111236334247067	6.9016591034644845	0.0	0.0	0.0	0.0	0.0	0.0
405.10087987878865	921.7029344206031	805.2720762707637	1175.7212713935799	5.770832575626292	6.064640343533695	0.0	0.0	0.0	0.0	0.0	0.0
404.8940141531001	917.2972686095909	807.8388421277431	1158.2515292382423	5.668483942922756	6.067027916753982	0.0	0.0	0.0	0.0	0.0	0.0
404.9290174214996	917.9775626622678	802.1730568966548	1159.94077005571	5.5710601201077035	5.931467804146661	0.0	0.0	0.0	0.0	0.0	0.0
404.6722259408552	910.0863529336963	802.517530894751	1156.345726459816	5.438331716916995	5.815555293645745	0.0	0.0	0.0	0.0	0.0	0.0
407.05590742646433	940.1673055396983	831.1740553725601	1150.8003764421753	6.056935960175145	6.431054963816465	0.0	0.0	0.0	0.0	0.0	0.0
406.18643487199057	924.0044561946283	826.2339975087566	1145.2909256238581	5.809830560740912	6.139272235309445	0.0	0.0	0.0	0.0	0.0	0.0
405.74116861126333	926.2355433528122	825.0057554775367	1143.9218752229199	5.700843510716917	6.008295462807862	0.0	0.0	0.0	0.0	0.0	0.0
405.21540169508984	920.2703751318018	825.4721443516979	1124.605796363631	5.768518968995731	6.26760808396526	0.0	0.0	0.0	0.0	0.0	0.0
405.48604904119617	935.7656512639325	826.1901049969749	1114.5670187349647	5.795516821641727	6.388230976912917	0.0	0.0	0.0	0.0	0.0	0.0
405.1393603005859	930.4759324034959	823.0311307948432	1138.894491905026	5.682041271505993	6.1712266877587165	0.0	0.0	0.0	0.0	0.0	0.0
405.1423527049255	934.1135511754302	826.0704081446054	1129.0475448276225	5.83234267282769	6.449118867710408	0.0	0.0	0.0	0.0	0.0	0.0
404.74838864538714	924.1739768006369	818.3467205775311	1143.2711974601623	5.954275200816588	6.590770752463489	0.0	0.0	0.0	0.0	0.0	0.0
404.7746468031073	926.1586880191049	823.4169694549473	1129.7660122098112	6.10976274347176	6.738127854573791	0.0	0.0	0.0	0.0	0.0	0.0
404.71596011992693	921.270402619065	821.8189844196418	1139.5335355680033	5.8626827075458605	6.580805866784156	0.0	0.0	0.0	0.0	0.0	0.0
404.6323948828321	923.934856637487	817.8761120127105	1113.7002446854003	5.8666608410642205	6.711872706932167	0.0	0.0	0.0	0.0	0.0	0.0
404.6735344206629	926.5721305206858	812.3834772456244	1135.001082689886	5.846754889159839	6.410913008411253	0.0	0.0	0.0	0.0	0.0	0.0
404.77723964708196	925.3915967312162	818.9244642873407	1131.8383126042838	5.818191780375185	6.480923113713046	0.0	0.0	0.0	0.0	0.0	0.0
405.2627937377578	929.1010808132914	811.2927149724255	1144.3597124371988	5.9853246958413395	6.671017766866174	0.0	0.0	0.0	0.0	0.0	0.0
404.93913175200777	933.9802210361639	816.892251139185	1125.7056702428881	6.3407938867825075	7.141759643837222	0.0	0.0	0.0	0.0	0.0	0.0
405.20790514871175	928.8617337875917	814.6759978642242	1114.3644588396007	6.253564223036806	7.0211975269256275	0.0	0.0	0.0	0.0	0.0	0.0
405.0112253884527	923.96175960527	815.1053628706607	1129.3752814161362	6.058670441931621	6.977908785149844	0.0	0.0	0.0	0.0	0.0	0.0
405.80035383028564	927.04154979158	823.1822648931355	1115.8853360527326	5.952195677374255	6.66839699867836	0.0	0.0	0.0	0.0	0.0	0.0
405.53390784420367	922.3609442724705	819.6254043657203	1132.5476208413622	5.966504042213306	6.6293699783371345	0.0	0.0	0.0	0.0	0.0	0.0
405.25342995378645	927.4592905949753	806.5951653268511	1165.0198445007288	6.235154894811912	6.6682755087965	0.0	0.0	0.0	0.0	0.0	0.0
405.06531242232006	923.3621585240182	795.5873342470976	1210.7950123390567	6.126309900890266	6.19290932175443	0.0	0.0	0.0	0.0	0.0	0.0
405.35888730275394	927.510636627544	807.0198713513473	1176.8882426809678	6.346433783361247	6.606788329351911	0.0	0.0	0.0	0.0	0.0	0.0
405.51264815630014	918.7142049311	814.6523698436757	1141.2109878888818	6.392454210661671	7.039643709493792	0.0	0.0	0.0	0.0	0.0	0.0
404.85223220368226	909.2265909599774	813.2949539897749	1159.0757719580172	6.071010749771647	6.686369275783768	0.0	0.0	0.0	0.0	0.0	0.0
404.86376122059136	910.6930894572538	805.1826659173104	1172.4900339856204	6.295418465312395	6.7030287535706385	0.0	0.0	0.0	0.0	0.0	0.0
405.072540558974	924.2284574610449	801.639292766736	1201.4884965273036	6.463945032656952	6.55033494864437	0.0	0.0	0.0	0.0	0.0	0.0
405.4574008400756	938.5416642137847	807.6788727087575	1184.655589445743	6.489688810197584	6.596430659891274	0.0	0.0	0.0	0.0	0.0	0.0
407.7607875191578	958.156411859549	822.7607422328038	1142.9435257262828	8.217936330519963	8.825583789617347	0.0	0.0	0.0	0.0	0.0	0.0
410.73486013710294	965.9831940608581	833.7792686309306	1090.7350111771216	10.167480878365113	11.19581928127969	0.0	0.0	0.0	0.0	0.0	0.0
