394.417358490566	933.52	794.11425	1099.117619047619	5.3133333333333335	7.416666666666667	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	947.2766272189349	794.11425	1078.3437086092713	6.789791666666668	6.475	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	933.9768029739777	776.2295804195803	1061.3281196581197	2.8963157894736837	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	933.9768029739777	776.2295804195803	1061.3281196581197	2.8963157894736837	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	907.8316091954024	769.9031884057971	1061.3281196581197	2.7011111111111115	2.7917391304347823	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	927.3996932515341	769.9031884057971	1061.3281196581197	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	907.8316091954024	761.9938812785385	1061.3281196581197	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	927.3996932515341	769.9031884057971	1061.3281196581197	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	927.3996932515341	770.0533333333334	1061.3281196581197	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	907.8316091954024	776.2295804195803	1031.9281506849316	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	893.5750909090909	761.9938812785385	1046.6142372881357	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	849.9318181818182	747.4399999999999	1046.6142372881357	1.009302325581395	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	927.3996932515341	761.9938812785385	1115.5239426523299	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	760.895	750.8975694444443	1078.3437086092713	0.5366666666666667	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	789.0731372549021	714.765	1061.3281196581197	0.5366666666666667	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	789.0731372549021	717.8755172413794	1090.66625	0.5366666666666667	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	845.1471428571429	692.3324489795917	1121.3300000000002	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
390.37486486486483	789.0731372549021	710.7195512820518	1141.505	1.009302325581395	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	871.25	710.7195512820518	1134.0975	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	970.31	711.47	1134.0975	2.6673178807947013	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	927.3996932515341	727.4364462809915	1120.0675	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	947.1502631578948	746.3055288461541	1130.102105263158	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	1038.99	769.9031884057971	1118.3020000000001	4.816499999999999	7.656666666666666	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	991.9446428571429	821.7600000000001	1126.94	6.754210526315793	9.8025	0.0	0.0	0.0	0.0	0.0	0.0
419.925	991.9446428571429	820.1225641025641	1069.6188	7.885185185185188	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
410.65055555555557	1027.2688235294117	846.051463414634	1049.2916666666665	11.042499999999999	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
410.65055555555557	976.1200000000001	809.64	1078.3437086092713	8.059411764705882	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
410.65055555555557	1005.9588636363634	830.1766666666665	1065.085	8.059411764705882	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
419.925	976.1200000000001	802.0576923076925	1078.3437086092713	6.662333333333334	7.427692307692308	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	1027.2688235294117	793.96	1094.8671428571429	5.847500000000001	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
407.1144444444444	1027.2688235294117	782.4540000000001	1078.3437086092713	6.662333333333334	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
407.1144444444444	991.9446428571429	776.2295804195803	1089.9105454545456	6.662333333333334	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	991.9446428571429	776.2295804195803	1069.6188	5.847500000000001	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	976.1200000000001	794.11425	1078.3437086092713	5.847500000000001	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
397.3511111111111	954.96175	794.11425	1007.654090909091	3.449230769230769	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	927.3996932515341	776.2295804195803	1031.9281506849316	2.6673178807947013	2.7917391304347823	0.0	0.0	0.0	0.0	0.0	0.0
394.65074074074073	867.0283333333333	746.3055288461541	1031.9281506849316	1.7449453551912566	2.21	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	859.3242857142856	746.3055288461541	1046.6142372881357	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	876.178	750.8975694444443	1046.6142372881357	1.7449453551912566	2.21	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	875.4095833333331	761.9938812785385	1065.9590625	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	927.3996932515341	776.2295804195803	1099.117619047619	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	947.2766272189349	794.11425	1115.5239426523299	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	933.9768029739777	776.2295804195803	1115.5239426523299	2.6673178807947013	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	761.9938812785385	1099.117619047619	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	933.9768029739777	794.11425	1099.117619047619	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	977.0220370370372	802.0576923076925	1089.9105454545456	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	963.0591666666667	776.2295804195803	1118.3020000000001	1.7449453551912566	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	971.4723423423421	776.2295804195803	1155.9438461538462	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	947.2766272189349	761.9938812785385	1107.2391666666667	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	927.3996932515341	740.9694000000001	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	927.3996932515341	762.4518181818182	1099.117619047619	3.7445522388059698	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	927.3996932515341	750.8975694444443	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	927.3996932515341	770.785	1078.3437086092713	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	933.9768029739777	782.4540000000001	1046.6142372881357	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	947.2766272189349	760.6162499999999	1078.3437086092713	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	962.3279518072288	791.342	1040.295	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
396.7209090909091	971.4723423423421	763.8088235294117	1076.4509090909091	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
395.70444444444445	962.3279518072288	776.8770588235294	1078.3437086092713	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
395.24176470588236	971.4723423423421	776.2295804195803	1076.4509090909091	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
395.24176470588236	946.174	776.2295804195803	1099.117619047619	1.7449453551912566	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	933.9768029739777	740.9694000000001	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	921.1687903225807	710.7195512820518	1170.151111111111	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	850.6366666666668	685.4135526315789	1205.4459689922483	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	825.4899999999999	673.6277419354838	1209.6784375	1.7449453551912566	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	825.4899999999999	673.6277419354838	1176.51	4.816499999999999	6.013999999999999	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	871.25	673.6277419354838	1159.189366197183	4.816499999999999	6.675000000000001	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	881.51	673.6277419354838	1200.795	3.7445522388059698	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	931.254	673.6277419354838	1238.9099999999999	3.7445522388059698	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	898.0605617977529	732.2950000000001	1205.4459689922483	7.394444444444445	8.97	0.0	0.0	0.0	0.0	0.0	0.0
398.9	921.1687903225807	710.7195512820518	1205.4459689922483	4.001904761904763	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	963.0591666666667	747.75	1130.102105263158	5.349999999999997	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	977.0220370370372	769.9031884057971	1126.94	9.712499999999999	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	977.0220370370372	761.9938812785385	1126.94	10.109285714285715	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
407.1144444444444	974.3750000000001	761.9938812785385	1069.6188	7.175882352941178	11.270000000000001	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	947.1502631578948	750.8975694444443	1094.3931578947368	5.3133333333333335	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
395.24176470588236	933.9768029739777	750.8975694444443	1078.3437086092713	4.715555555555555	7.639333333333332	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	947.2766272189349	757.7845833333334	1099.117619047619	5.349999999999997	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	740.9694000000001	1115.5239426523299	3.7445522388059698	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	922.832	675.54	1115.5239426523299	3.7445522388059698	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	710.7195512820518	1166.4483333333333	3.7445522388059698	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	943.097391304348	685.4135526315789	1205.4459689922483	1.7449453551912566	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	943.097391304348	685.8593333333333	1205.4459689922483	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	921.7558333333333	685.4135526315789	1240.6933333333334	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	829.51	685.4135526315789	1240.6933333333334	1.7449453551912566	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	888.3878124999999	685.4135526315789	1205.4459689922483	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	876.178	673.6277419354838	1234.7035714285714	2.6673178807947013	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	902.0866666666667	685.4135526315789	1236.31	3.7445522388059698	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	872.13	685.4135526315789	1238.9099999999999	3.7445522388059698	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	898.0605617977529	685.4135526315789	1205.4459689922483	4.001904761904763	10.925	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	898.0605617977529	685.4135526315789	1282.3	4.816499999999999	10.925	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	697.6263829787234	1205.4459689922483	4.816499999999999	10.5375	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	921.7558333333333	692.3324489795917	1240.6933333333334	5.349999999999997	6.013999999999999	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	921.7558333333333	692.0314285714285	1224.354	5.349999999999997	6.013999999999999	0.0	0.0	0.0	0.0	0.0	0.0
395.66	921.7558333333333	710.7195512820518	1207.7403703703703	5.349999999999997	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
395.70444444444445	963.0591666666667	710.7195512820518	1207.7403703703703	2.8963157894736837	5.326666666666666	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	921.7558333333333	710.7195512820518	1197.3666666666668	2.8963157894736837	5.326666666666666	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	943.097391304348	692.3324489795917	1205.4459689922483	2.620588235294117	2.5846666666666667	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	943.097391304348	710.7195512820518	1204.446	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	943.097391304348	717.8755172413794	1226.0938461538462	1.009302325581395	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	947.2766272189349	711.47	1185.1732432432432	0.5874999999999999	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	939.47	717.8755172413794	1197.3666666666668	1.7449453551912566	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	921.7558333333333	710.7195512820518	1181.0142857142855	0.11333333333333331	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	943.097391304348	727.4364462809915	1181.0142857142855	0.11333333333333331	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	933.9768029739777	756.4763636363635	1145.1227659574467	0.11333333333333331	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	921.1687903225807	746.3055288461541	1145.1227659574467	0.11333333333333331	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	927.3996932515341	750.8975694444443	1115.5239426523299	0.5366666666666667	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	907.8316091954024	756.4763636363635	1115.5239426523299	0.5366666666666667	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
395.24176470588236	933.9768029739777	746.3055288461541	1115.5239426523299	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
426.72792452830186	933.9768029739777	786.0960784313727	1115.5239426523299	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
395.24176470588236	933.9768029739777	746.3055288461541	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
395.24176470588236	943.097391304348	714.765	1205.4459689922483	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	943.097391304348	682.6700000000001	1205.4459689922483	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	921.1687903225807	714.765	1204.446	2.6673178807947013	3.73931506849315	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	921.1687903225807	685.8593333333333	1205.4459689922483	1.7449453551912566	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	921.1687903225807	661.07	1240.6933333333334	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	907.3685714285715	656.156	1240.6933333333334	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	921.1687903225807	673.6277419354838	1197.3666666666668	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
395.70444444444445	943.097391304348	692.3324489795917	1181.0142857142855	7.394444444444445	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
396.7209090909091	963.0591666666667	710.7195512820518	1166.4483333333333	2.8963157894736837	2.5846666666666667	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	963.0591666666667	717.8755172413794	1163.0466666666669	2.8963157894736837	6.475	0.0	0.0	0.0	0.0	0.0	0.0
395.70444444444445	933.9768029739777	710.7195512820518	1112.5700000000002	2.7011111111111115	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	933.9768029739777	727.4364462809915	1145.1227659574467	2.620588235294117	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	933.9768029739777	756.4763636363635	1115.5239426523299	5.563333333333335	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	933.9768029739777	761.9938812785385	1078.3437086092713	9.45	7.590909090909091	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	933.9768029739777	769.9031884057971	1078.3437086092713	6.789791666666668	7.416666666666667	0.0	0.0	0.0	0.0	0.0	0.0
400.263125	947.2766272189349	776.2295804195803	1061.3281196581197	5.922727272727273	6.225	0.0	0.0	0.0	0.0	0.0	0.0
406.8494736842105	955.5020000000001	776.2295804195803	1078.3437086092713	5.922727272727273	6.225	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	1001.3700000000001	786.0960784313727	1078.3437086092713	6.789791666666668	5.326666666666666	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	1027.2688235294117	776.2295804195803	1094.8671428571429	3.575	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	1042.2419047619046	776.2295804195803	1089.9105454545456	6.789791666666668	6.475	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	1042.2419047619046	761.9938812785385	1107.2391666666667	7.495	7.590909090909091	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	991.9446428571429	769.9031884057971	1107.2391666666667	9.472	7.590909090909091	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	991.9446428571429	794.11425	1096.043846153846	6.789791666666668	6.475	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	954.96175	794.3681818181818	1078.3437086092713	7.885185185185188	2.655	0.0	0.0	0.0	0.0	0.0	0.0
393.82666666666665	947.2766272189349	725.12	1078.3437086092713	5.3133333333333335	2.655	0.0	0.0	0.0	0.0	0.0	0.0
394.53636363636366	907.8316091954024	776.2295804195803	1078.3437086092713	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	898.0605617977529	727.4364462809915	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	898.0605617977529	710.7195512820518	1200.2466666666667	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	710.7195512820518	1205.4459689922483	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	685.4135526315789	1205.4459689922483	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	921.1687903225807	710.7195512820518	1205.4459689922483	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	907.3685714285715	710.7195512820518	1182.6528070175439	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	898.0605617977529	710.7195512820518	1200.2466666666667	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	907.8316091954024	692.3324489795917	1209.6784375	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	921.1687903225807	697.6263829787234	1182.6528070175439	1.009302325581395	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	921.1687903225807	685.4135526315789	1205.4459689922483	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	943.097391304348	685.4135526315789	1205.4459689922483	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	921.1687903225807	697.6263829787234	1205.4459689922483	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	921.1687903225807	719.74	1170.151111111111	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	907.8316091954024	697.6263829787234	1159.189366197183	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	933.9768029739777	727.4364462809915	1159.189366197183	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	933.9768029739777	711.47	1159.189366197183	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	947.2766272189349	692.0314285714285	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	947.1502631578948	719.646	1130.102105263158	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	863.39	710.7195512820518	1159.189366197183	2.6673178807947013	4.636	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	898.0605617977529	717.8755172413794	1159.189366197183	3.7445522388059698	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	882.2740000000001	710.7195512820518	1159.189366197183	3.7445522388059698	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
