395.5027988333333	951.9049046190452	717.8851219999962	1181.239931999995	4.976217071428612	6.379050107142797	0.0	0.0	0.0	0.0	0.0	0.0
394.7715133809525	940.3902625000014	719.5282350714277	1153.3039643333336	4.7090090238094895	4.771631392857116	0.0	0.0	0.0	0.0	0.0	0.0
394.6491048730159	933.0745486428525	695.9260400000062	1183.4958140000003	4.592658999999979	5.132835857142856	0.0	0.0	0.0	0.0	0.0	0.0
395.3327101666665	938.6401116666636	714.167871309527	1165.1484166666733	5.203630190476191	5.283725940476151	0.0	0.0	0.0	0.0	0.0	0.0
394.3645210634921	946.2921720714211	710.8442408730152	1169.8044428333287	4.7589235476190375	4.549621833333344	0.0	0.0	0.0	0.0	0.0	0.0
393.6855941666669	927.4916909999921	707.6714074999959	1163.236369166669	4.194001738095252	4.253204571428597	0.0	0.0	0.0	0.0	0.0	0.0
392.8388753293651	926.9613830000055	709.491169071423	1140.8538359999964	2.8875481428571503	3.038304166666633	0.0	0.0	0.0	0.0	0.0	0.0
392.69346900000016	928.9801213333353	715.4828433333278	1133.8421353333301	2.83672500000002	3.046595345238107	0.0	0.0	0.0	0.0	0.0	0.0
394.75642323809524	950.1015233333388	736.8220233333224	1098.3247021666639	3.581718999999977	3.8185333888889117	0.0	0.0	0.0	0.0	0.0	0.0
394.48134133333315	943.7871689999948	753.8818816309459	1111.874658666668	3.3594719047619406	3.1663065158730173	0.0	0.0	0.0	0.0	0.0	0.0
393.65504211904755	948.0480350000068	732.6504460000062	1095.4613418333308	2.697504952380977	3.001615833333363	0.0	0.0	0.0	0.0	0.0	0.0
393.8913706309523	934.8818799999972	772.1675260000029	1046.208169999998	2.288905666666651	2.8396504444444495	0.0	0.0	0.0	0.0	0.0	0.0
404.84234569047635	965.5604419999909	757.5062862142831	1068.3234606666626	2.775214166666689	3.1799742142857386	0.0	0.0	0.0	0.0	0.0	0.0
419.8931381428575	993.0962243333403	814.7310249999946	1050.9950430476242	4.0443173333333045	4.189307619047667	0.0	0.0	0.0	0.0	0.0	0.0
412.4938466666662	1023.3955983333332	777.7706026666679	1099.3044620000007	3.579898333333346	3.7052773095237908	0.0	0.0	0.0	0.0	0.0	0.0
421.10261000000037	945.7946466666682	792.0865209999929	1052.4568525000022	3.038401071428582	3.2380617857143026	0.0	0.0	0.0	0.0	0.0	0.0
399.46923833333346	907.5072199999945	748.5917544999991	1088.6859399999987	2.638322404761891	3.0256533452381107	0.0	0.0	0.0	0.0	0.0	0.0
394.44850749999983	855.2583593095222	712.3153129999945	1055.4694950000016	2.135686341269804	2.1896001785714243	0.0	0.0	0.0	0.0	0.0	0.0
392.24331700000005	836.4768806666613	702.8400799999941	1073.2090291904815	1.6739231190476045	2.0409551190476525	0.0	0.0	0.0	0.0	0.0	0.0
391.83951126190493	792.4085699999998	693.317170000002	1077.6053604999986	1.2902982016594604	1.5455090079365081	0.0	0.0	0.0	0.0	0.0	0.0
391.28203509523803	786.4443351666664	692.1368629960373	1087.5754724999988	1.2492309737762335	1.5921792499999885	0.0	0.0	0.0	0.0	0.0	0.0
389.2080778333332	775.1373456666706	698.0070499999912	1088.2113279999992	1.1559837184759778	1.2895746904762095	0.0	0.0	0.0	0.0	0.0	0.0
391.0001109285715	801.6148159999956	702.3459949999989	1121.66227	1.1040034645077248	1.4698929166666739	0.0	0.0	0.0	0.0	0.0	0.0
391.4952549999998	848.0393299999994	721.1926159523852	1161.8447250000058	1.2269077857142914	1.8887284047619235	0.0	0.0	0.0	0.0	0.0	0.0
393.9234993333332	897.6811400000066	715.1070604166696	1200.9551833333323	1.6095890634920806	1.9636526666666758	0.0	0.0	0.0	0.0	0.0	0.0
394.8811479761904	921.0170296666707	734.9686999285667	1206.267646785712	1.8739678888888813	2.2521470714285936	0.0	0.0	0.0	0.0	0.0	0.0
399.2054360000002	961.6388533333358	727.4166416666772	1204.6954333333392	2.604034761904779	3.1777042380951994	0.0	0.0	0.0	0.0	0.0	0.0
401.1412913333331	985.3580116666641	742.6984686666722	1184.1816800000045	3.4227042380952164	3.7184542619047187	0.0	0.0	0.0	0.0	0.0	0.0
402.62633850000003	1016.4065166666602	740.4885920000079	1166.0157892857121	3.913852142857121	4.530395166666681	0.0	0.0	0.0	0.0	0.0	0.0
400.34631300000007	1011.8239058333278	744.1786946428513	1161.834728464281	3.89285359523809	4.521155071428544	0.0	0.0	0.0	0.0	0.0	0.0
400.5634150714286	1018.9392858452482	749.8090866666631	1144.4142516666682	4.199331202380933	4.787819722222253	0.0	0.0	0.0	0.0	0.0	0.0
399.92334400000016	1026.3619900000053	742.6376020000089	1144.7446708333334	3.84719507142858	4.24665922222224	0.0	0.0	0.0	0.0	0.0	0.0
400.17943716666656	1028.1572725000028	732.9716531904668	1168.7633175000012	3.6540628571428564	4.159852603174616	0.0	0.0	0.0	0.0	0.0	0.0
396.76616152380933	1011.0882799999891	746.2438833333324	1141.5394570000035	4.05192949999996	4.004044892857148	0.0	0.0	0.0	0.0	0.0	0.0
397.3176283333334	1016.2221387142938	733.4173529999877	1163.6872283333403	3.965606166666627	4.347459674603238	0.0	0.0	0.0	0.0	0.0	0.0
396.28812449999987	1013.8676498809469	723.991868666672	1113.717217666662	3.6460320238095343	4.069156833333319	0.0	0.0	0.0	0.0	0.0	0.0
398.5514734642857	1012.4124549999965	730.8321400000092	1145.1091553333372	3.274027833333346	3.593474357142812	0.0	0.0	0.0	0.0	0.0	0.0
401.69159000000013	1024.287187166658	712.3435300000033	1111.327214166668	2.834797357503638	3.3739173333332957	0.0	0.0	0.0	0.0	0.0	0.0
396.7015465	907.4597033333276	683.6783306666703	1108.090428166664	1.8522117619047855	2.176275023809514	0.0	0.0	0.0	0.0	0.0	0.0
398.4683120714283	898.0284416666681	682.5617900000049	1086.9537126666705	2.576349642857136	2.92596833333332	0.0	0.0	0.0	0.0	0.0	0.0
396.1294524999999	849.5763266666687	678.8235084999909	1110.5387557857155	1.2257137401209817	1.5569504642857115	0.0	0.0	0.0	0.0	0.0	0.0
395.4247091666664	860.388318333332	671.1077649999918	1129.8253200000026	1.1438344510212048	1.7370062272727171	0.0	0.0	0.0	0.0	0.0	0.0
395.8589090000004	907.4907324999991	690.4912756190417	1179.3822550714272	1.3381491743811722	1.5674735277777914	0.0	0.0	0.0	0.0	0.0	0.0
392.41923142857127	933.2800933333297	710.3878500000102	1201.7327466666725	1.333263830086587	1.8521357619047527	0.0	0.0	0.0	0.0	0.0	0.0
393.435465857143	944.5940552381023	730.4334100000075	1230.778773333328	1.3438528917748966	1.676821238095249	0.0	0.0	0.0	0.0	0.0	0.0
394.0333376547618	957.9471933333292	720.9525699999937	1209.2279800000072	1.3878418243145785	1.539244190476178	0.0	0.0	0.0	0.0	0.0	0.0
392.9511140952381	938.3841426666611	706.6974199999884	1211.6764169523847	1.6269528571428444	2.2985407380952307	0.0	0.0	0.0	0.0	0.0	0.0
394.97992002380937	982.7529810000098	736.1630639999883	1229.382325000005	2.210450190476219	2.57348125757572	0.0	0.0	0.0	0.0	0.0	0.0
397.3471729523807	984.9716591428527	731.0579100000141	1207.7544426666616	3.0865532976189987	3.463790928571382	0.0	0.0	0.0	0.0	0.0	0.0
404.17013333333347	1008.6837266666759	767.2747599999989	1188.995015666663	12.287883333333399	14.031405023809349	0.0	0.0	0.0	0.0	0.0	0.0
399.03174999999993	995.2457541666627	736.733410833345	1167.5661020000016	3.839572333333314	3.880603833333318	0.0	0.0	0.0	0.0	0.0	0.0
398.8072375000002	979.9818999999989	743.0833999999923	1130.521339999998	8.181139000000012	8.050088333333239	0.0	0.0	0.0	0.0	0.0	0.0
397.1029106666664	957.223680000006	736.733806523806	1101.0409263333313	3.526750166666668	3.6035575119047842	0.0	0.0	0.0	0.0	0.0	0.0
398.0410836666665	965.2061681666644	737.4829016666572	1080.9494383333365	6.211306761904742	6.409245587301562	0.0	0.0	0.0	0.0	0.0	0.0
395.1679136666664	958.9445020000098	736.455681416673	1104.0889214999972	2.842061833333382	3.2043238809524026	0.0	0.0	0.0	0.0	0.0	0.0
395.7817141666668	949.9801099999945	740.6086941428624	1101.7991121666703	4.1798971666667315	4.736100000000051	0.0	0.0	0.0	0.0	0.0	0.0
395.66233514285733	976.9740066666707	745.1627496428534	1069.168925000003	8.68195499999991	8.8351003333332	0.0	0.0	0.0	0.0	0.0	0.0
393.4870619761905	967.2291663333312	750.8094599999894	1096.1650290000043	4.34926800000005	4.697448499999922	0.0	0.0	0.0	0.0	0.0	0.0
392.6319856666666	960.8382000000023	730.1963620000016	1074.5549250000035	6.04553599999998	5.600134666666667	0.0	0.0	0.0	0.0	0.0	0.0
394.0006446666668	971.5084049999954	739.527047000002	1094.676480000001	3.8268590476190494	4.27503352380956	0.0	0.0	0.0	0.0	0.0	0.0
396.0249619761908	1002.2520399999999	717.6239633333334	1102.1718303333328	3.0658952142857117	3.3827598333333313	0.0	0.0	0.0	0.0	0.0	0.0
401.06884666666707	1017.6313599999962	745.8083049999925	1099.8280231666656	5.182021333333421	5.105189000000049	0.0	0.0	0.0	0.0	0.0	0.0
403.4425433333333	989.202499999995	761.4312289999959	1087.3121113333325	5.242397500000035	5.286415666666628	0.0	0.0	0.0	0.0	0.0	0.0
401.89097842857115	964.8284266666608	779.7938400000137	1067.7939241666643	3.7901570833333147	4.080466571428554	0.0	0.0	0.0	0.0	0.0	0.0
400.0828326666668	924.0152699999966	787.472865214296	1043.3565753571445	3.0470535476190204	3.4981413055556074	0.0	0.0	0.0	0.0	0.0	0.0
395.56209316666684	883.9232406666733	779.4874933333374	1025.8994124047592	2.643967904761912	2.4894158333333256	0.0	0.0	0.0	0.0	0.0	0.0
394.0518676666664	860.6185274999971	757.8016939999886	1018.787759166669	1.4404451428571496	1.7487905476190424	0.0	0.0	0.0	0.0	0.0	0.0
393.41496252380955	859.0537944999991	766.9540799999959	1023.8212686666711	1.7731267142857197	1.8801280238095155	0.0	0.0	0.0	0.0	0.0	0.0
393.8666258492064	809.7834110000019	754.7390022380923	1036.0317573333289	1.2620191143578647	1.391742103174615	0.0	0.0	0.0	0.0	0.0	0.0
390.8529085	777.7005380714345	750.3987139047562	1017.2569859999969	1.2386184047619	1.0780815952381062	0.0	0.0	0.0	0.0	0.0	0.0
391.5631906904762	810.7068022142871	741.9566611666702	1098.2261547142846	1.0565148112720688	1.3017528614718592	0.0	0.0	0.0	0.0	0.0	0.0
392.7427822619049	828.93068766666	747.1674300000119	1117.8358303333312	1.1816477976190483	1.651038773809529	0.0	0.0	0.0	0.0	0.0	0.0
393.2642706666668	898.9441640000049	746.4875639999893	1141.1553538095282	1.9760998571428605	2.1686454999999945	0.0	0.0	0.0	0.0	0.0	0.0
393.94918123412685	922.1687539047635	760.9357550000001	1183.9607410476212	1.8616920714285732	2.419513428571419	0.0	0.0	0.0	0.0	0.0	0.0
394.45769764285706	932.4204604999973	741.1145925238189	1183.5081881666717	2.1277420952381023	2.2658400000000096	0.0	0.0	0.0	0.0	0.0	0.0
394.8096188571427	950.5743499999897	759.8055106666724	1173.2358131666679	2.4084922142856997	2.5973093333333326	0.0	0.0	0.0	0.0	0.0	0.0
396.60311483333334	969.4740166666611	774.6839450000002	1142.3843623333332	2.657980619047604	2.8851472777777754	0.0	0.0	0.0	0.0	0.0	0.0
401.26066750000007	997.6166172142869	778.2781800000014	1137.0782594999987	4.4324564761904055	4.971929619047708	0.0	0.0	0.0	0.0	0.0	0.0
407.7378168333337	994.3736399999943	786.7988501269843	1076.9402853333318	7.288860333333415	7.545544428571487	0.0	0.0	0.0	0.0	0.0	0.0
411.4558899999996	996.3720866666645	808.2433550000065	1059.02341077778	9.619972452380882	10.488120380952285	0.0	0.0	0.0	0.0	0.0	0.0
413.14629416666685	996.062291547609	822.5950926071476	1027.407910000003	10.43271795238092	11.010552714285609	0.0	0.0	0.0	0.0	0.0	0.0
420.11956783333386	992.6022148333374	832.2571766666694	1013.8695769761923	10.94798016666653	11.40029250793645	0.0	0.0	0.0	0.0	0.0	0.0
421.3224506666665	967.1703558333301	853.9548799999931	993.2730998333318	11.79223566666666	11.46674512698426	0.0	0.0	0.0	0.0	0.0	0.0
425.76253733333317	973.9158149999981	880.7625800000044	976.7408140000014	10.400208690476019	10.730975500000032	0.0	0.0	0.0	0.0	0.0	0.0
425.55645333333314	983.3507179999901	877.5239456666599	999.6241732857118	10.063588738095243	10.093134119047685	0.0	0.0	0.0	0.0	0.0	0.0
417.7948283333337	1012.8738600000102	851.6076260000119	1043.072789999998	7.462338833333366	8.015097452380926	0.0	0.0	0.0	0.0	0.0	0.0
418.4131799999999	948.2304041666629	836.3663299999965	990.8112792023837	5.958826500000027	5.953967761904874	0.0	0.0	0.0	0.0	0.0	0.0
401.2272324999999	916.2435240000043	781.683820499991	1013.0638096666688	3.720514166666708	4.858109500000052	0.0	0.0	0.0	0.0	0.0	0.0
397.35286816666655	886.5877228571409	783.2458985000113	999.4291083333367	3.4139854166666717	3.5423242499999565	0.0	0.0	0.0	0.0	0.0	0.0
397.262454051948	881.157428166665	796.7615000000083	1032.4347791666642	3.303494630952367	3.4217010476190226	0.0	0.0	0.0	0.0	0.0	0.0
394.23550630952366	823.7298000000046	755.7635408333368	1000.6739225000019	2.948115214285748	3.0170320238094934	0.0	0.0	0.0	0.0	0.0	0.0
396.8990499999999	798.3925033333351	783.7026736904762	987.8880116666672	1.9086165952381162	1.8118854999999787	0.0	0.0	0.0	0.0	0.0	0.0
390.0274978055556	727.0075704166742	796.2147509523854	973.3424366666652	1.401268869047635	1.4745899166666778	0.0	0.0	0.0	0.0	0.0	0.0
390.23386607142857	764.2583099999988	810.2021279999884	999.3132299999966	1.1557939166666698	1.4954962777777854	0.0	0.0	0.0	0.0	0.0	0.0
391.6343285238095	799.0276000000013	814.5563950000117	1096.3531166666712	1.283948583333327	1.4022690887445874	0.0	0.0	0.0	0.0	0.0	0.0
392.78852283333333	860.9905700000011	794.8025299999957	1112.8416558333322	1.739168190476204	1.81717027922078	0.0	0.0	0.0	0.0	0.0	0.0
395.8879281666665	911.3843641666703	813.2676949999988	1131.6451368333348	2.4265230952381183	2.68289588095237	0.0	0.0	0.0	0.0	0.0	0.0
401.39526733333366	979.4317813333286	785.7828191666707	1147.0023250000045	4.3887217142857855	5.068224904761884	0.0	0.0	0.0	0.0	0.0	0.0
407.4620125952377	987.4491707380926	811.228418999993	1144.3141740000015	5.871772166666666	6.269983333333233	0.0	0.0	0.0	0.0	0.0	0.0
404.75521499999974	983.1856586666732	814.4867450000144	1116.3393125000034	5.498595142857136	6.279294166666626	0.0	0.0	0.0	0.0	0.0	0.0
410.0719731428575	965.7249999999971	794.3376380000128	1134.0756633333378	5.162094637681158	5.211917018059355	0.0	0.0	0.0	0.0	0.0	0.0
398.9650500000002	946.3675404999905	782.9354759761865	1112.220154999999	3.6948649047619404	4.7208136666667215	0.0	0.0	0.0	0.0	0.0	0.0
397.14775333333307	955.9597424999946	775.1314459999852	1110.545560000001	3.230102785714328	3.617791250000015	0.0	0.0	0.0	0.0	0.0	0.0
395.0179285000001	959.8854566666656	760.5538788333404	1116.8000033333337	3.4183502738095535	3.6372000714285586	0.0	0.0	0.0	0.0	0.0	0.0
394.9605419999998	949.7478992857218	780.0212099999958	1093.900998523808	2.852163575757604	3.3965520833333502	0.0	0.0	0.0	0.0	0.0	0.0
395.22051083333344	967.5643638333396	761.8315590000104	1081.8295293333317	3.6078353333333517	4.365639047619044	0.0	0.0	0.0	0.0	0.0	0.0
394.3877375476188	979.7816343333254	771.5527855238182	1083.6129981666652	3.1314206190476295	3.243364119047612	0.0	0.0	0.0	0.0	0.0	0.0
398.0178579285713	1005.0608784999949	769.7452328333322	1081.393519666664	3.4151742142857384	3.6120916904761926	0.0	0.0	0.0	0.0	0.0	0.0
393.80702249999973	971.0985600000058	776.1236195000076	1075.712240166669	2.713046059523812	2.9634594563491947	0.0	0.0	0.0	0.0	0.0	0.0
396.6132589999998	960.9867775000114	757.5069312380921	1084.1157053333366	2.530751833333342	2.655791499999982	0.0	0.0	0.0	0.0	0.0	0.0
393.680175452381	904.7973200000051	818.5779515476161	1023.863597142858	2.5189054761904828	2.3941578293650543	0.0	0.0	0.0	0.0	0.0	0.0
395.9891824999998	867.9046816666639	751.7555366666534	1033.7410224999976	2.0788954047619006	2.2530876428571243	0.0	0.0	0.0	0.0	0.0	0.0
393.93595157142875	836.5891783333396	760.389400000007	989.0648966666677	1.8373044999999875	1.9875519523809477	0.0	0.0	0.0	0.0	0.0	0.0
392.7352199523811	788.3193031666674	745.6457516428562	990.442916666667	1.863032761904763	2.1307342142857353	0.0	0.0	0.0	0.0	0.0	0.0
393.2574699404763	767.5036316666633	726.6627322301607	990.320798976189	2.0504866428571367	2.2578791150793602	0.0	0.0	0.0	0.0	0.0	0.0
393.63881975108234	763.8234604047605	766.6827250000056	994.1638600000028	1.9435013174603082	1.954424523809508	0.0	0.0	0.0	0.0	0.0	0.0
394.08757816666673	759.895456428572	793.4701883333378	1003.8586913333359	1.8905493809523755	2.125959111111098	0.0	0.0	0.0	0.0	0.0	0.0
391.45417298412696	736.1541060714275	798.5709729761991	1020.2646013333346	1.4249991666666841	1.3646310317460386	0.0	0.0	0.0	0.0	0.0	0.0
393.49199600000014	771.3712713095306	804.0943478571561	1048.2150006666698	1.4884993095238166	1.4588809166666592	0.0	0.0	0.0	0.0	0.0	0.0
393.4470227380953	824.8593699999989	789.2803054999864	1089.8868299999986	1.0926027142857002	1.3019363333333398	0.0	0.0	0.0	0.0	0.0	0.0
395.8258176666665	882.3731281666701	796.1383730000066	1113.5986445000003	2.062847404761896	2.3295580519480366	0.0	0.0	0.0	0.0	0.0	0.0
407.0946024523805	976.0269299999967	827.3203480833455	1131.6117583333316	4.974535571428587	6.044447384920607	0.0	0.0	0.0	0.0	0.0	0.0
417.5187240000005	1030.9824741666744	839.6161800000007	1127.495725071426	7.928742095238091	8.97108583333346	0.0	0.0	0.0	0.0	0.0	0.0
452.9570586666662	1068.6864616666717	881.3142400000045	1140.4832530000033	14.793655128368506	16.101776352312772	0.0	0.0	0.0	0.0	0.0	0.0
441.45279999999946	1073.1805610000076	939.4782200000011	1118.8856200000037	15.428803333333239	16.451616666666474	0.0	0.0	0.0	0.0	0.0	0.0
437.5379349999995	1051.9821900000088	876.5158400000104	1107.4629037142895	12.96016000000003	15.320005833333422	0.0	0.0	0.0	0.0	0.0	0.0
434.1814249999998	1052.3262760000061	867.7021613333384	1101.0299233333299	12.135399999999935	13.112353333333198	0.0	0.0	0.0	0.0	0.0	0.0
419.21371500000004	1018.1012660000107	842.1581662857095	1081.715948333332	11.3753499999999	11.8703671666666	0.0	0.0	0.0	0.0	0.0	0.0
414.19879999999955	1043.737545333332	814.3428199999918	1104.8373014761937	8.25389166666659	9.509705666666575	0.0	0.0	0.0	0.0	0.0	0.0
411.2069299999996	1015.3878050000073	841.865770000008	1084.2603651190507	7.640709142857113	8.07505433333327	0.0	0.0	0.0	0.0	0.0	0.0
405.02659333333327	1012.6701080000024	798.9045898333271	1083.0813281666658	5.986337000000054	6.497384333333365	0.0	0.0	0.0	0.0	0.0	0.0
400.352022	1012.5935790000073	793.9197700000087	1073.5287742857186	4.981321142857103	4.962617083333354	0.0	0.0	0.0	0.0	0.0	0.0
400.0977748095235	1014.2854583333402	762.2903315000104	1066.9868646666707	4.774988190476173	5.067614630952394	0.0	0.0	0.0	0.0	0.0	0.0
405.6659416666667	1011.4794349999991	771.9589229999962	1070.662804523812	4.2063651666666315	5.442902916666708	0.0	0.0	0.0	0.0	0.0	0.0
403.2692785714286	983.144503452371	764.8406760000047	1040.882093190481	4.743803666666701	6.016393440476188	0.0	0.0	0.0	0.0	0.0	0.0
403.2021857777778	942.5625733333437	791.9433844999927	1013.214289166669	7.100680999999955	7.918186999999901	0.0	0.0	0.0	0.0	0.0	0.0
402.7897899999998	922.2703633333308	774.3372548333326	1031.18944633333	7.193864904761884	8.881625666666627	0.0	0.0	0.0	0.0	0.0	0.0
403.6470204642858	927.5855600000082	786.6149699999894	1023.4705488333375	7.984251904761934	9.108571523809436	0.0	0.0	0.0	0.0	0.0	0.0
400.27325183333323	913.042338809529	771.1793391190519	1038.2254400000024	9.024393999999953	10.046789857142775	0.0	0.0	0.0	0.0	0.0	0.0
400.5837439047621	889.9218976666617	770.8158359999912	1018.868213000002	7.447797499999975	9.453676666666786	0.0	0.0	0.0	0.0	0.0	0.0
399.6647995000001	897.8325565714225	782.1746878333245	1042.31511666667	6.635717971014532	8.532180833333449	0.0	0.0	0.0	0.0	0.0	0.0
401.2254406666666	910.0240083571414	800.7594779999939	1068.0961584999966	6.940930000000038	8.032199975357466	0.0	0.0	0.0	0.0	0.0	0.0
394.69031666666643	889.2864086666601	767.3318800238047	1123.35501285714	4.446609086188372	2.700539999999986	0.0	0.0	0.0	0.0	0.0	0.0
397.05703383333343	924.9915291666654	797.3403619999934	1141.957166666668	4.0582117224959156	3.2035949999999933	0.0	0.0	0.0	0.0	0.0	0.0
394.0705761666666	931.6472283333395	780.371095499996	1156.8213606666711	2.5873634880952245	3.2634598333333042	0.0	0.0	0.0	0.0	0.0	0.0
397.3315193333335	978.3121166666577	810.5718200000085	1165.1932625000036	3.286836357142851	3.463794869408352	0.0	0.0	0.0	0.0	0.0	0.0
398.1359243928572	988.4254391666698	807.9889308333484	1130.2060473333338	3.3986831904762074	3.6926697857142523	0.0	0.0	0.0	0.0	0.0	0.0
