403.2900833333333	980.437	787.5606000000001	1107.377	6.074899999999999	7.379083333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.11133333333333	966.2889999999999	727.7533500000001	1242.848	3.1899	3.983630952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.6320892857143	953.0749999999999	714.3917333333335	1243.3159999999998	3.646333333333333	4.994000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.5005	985.48	734.8530333333335	1223.326	5.045699999999999	6.515400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.254	925.6776666666668	708.6253	1213.6399999999999	4.816971428571429	5.5992	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.65446428571425	967.9655	710.5429999999999	1253.51	4.799971428571429	5.496625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.41458928571427	953.2418333333334	717.089	1190.1176666666668	4.240578571428571	4.725291666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.5511	945.9096666666666	722.6931666666666	1167.5040000000001	4.724345238095239	5.139499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.34816666666666	931.9985	726.7903499999999	1166.1895	4.249645238095238	4.378525000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.575	934.9994999999999	701.2098333333333	1207.9479999999999	4.189466666666667	4.5451250000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.58441666666664	950.47	720.1856666666666	1159.9505	5.1666	5.279625000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.687	938.2568333333332	714.8134666666666	1181.779	4.10915	4.263766666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.73705	928.4839999999999	704.8445	1179.877	3.286944444444444	3.507243253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.7187333333333	925.744	715.0685	1137.713	2.2810000000000006	2.5117904761904764	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9430666666667	929.6223333333334	726.0076666666666	1136.3713333333333	2.7076701298701304	2.7980222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.10066666666665	947.8300666666668	755.9492904761905	1093.723	3.7447500000000002	3.9932333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0308333333333	947.145	757.9631999999999	1105.7093333333332	2.6812701298701294	2.901188888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.32233333333335	933.1165	745.4596	1123.2939999999999	2.149762626262626	2.4451944444444442	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.54724999999996	933.4164	745.722	1049.0736666666667	1.9834999999999998	2.3155618686868684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.403	993.2289999999998	776.4501666666665	1073.6562142857144	3.0149821428571424	3.6982166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.242	1022.4610333333334	847.398	1056.915	4.458164285714287	4.6173153846153845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.8365	1034.7065	778.0304	1146.439	3.534042857142857	3.7477857142857145	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.781	945.2449999999999	776.2930000000002	1092.144	2.308764285714286	2.6266111111111115	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.3718333333333	868.511	737.4745	1100.1049999999998	1.8614226495726496	2.2550833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.96375	810.4739999999999	717.6103333333334	1070.8446666666666	1.3220190476190474	1.5913111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.2968055555556	812.6605	700.6280000000002	1077.9816666666666	1.0684138888888888	1.3897	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.33425	796.2026000000001	693.4825000000001	1081.6129999999998	1.1437083333333333	1.2645883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.57349999999997	774.6493333333334	705.8847499999999	1074.4365	1.110525	1.4360285714285717	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.26366666666667	771.3075000000001	712.5680000000001	1064.19125	0.9390660173160171	1.0592000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.10999999999996	802.6278333333332	714.134	1112.9543333333334	0.9825403961980047	1.2510571428571426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.76099999999997	878.2029999999999	715.4382166666667	1182.6970000000001	1.031296103896104	1.1495111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.3568	911.4720000000001	712.8659999999999	1227.216	1.345940326340326	1.7371833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.207	937.028	739.66	1204.109	1.7806603174603175	2.009622222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.68899999999996	953.823	745.5545952380953	1203.9170000000001	2.9614499999999997	3.5453666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.017	996.845	735.1381666666667	1204.522	3.72326282051282	4.216873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.3421666666667	1032.539	770.934	1158.078	3.964349358974359	4.349692460317461	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.989	1022.956	747.4688333333335	1137.824	3.835625	4.333628571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.64349999999996	1033.51	743.0	1153.221	4.472233333333333	4.763425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.4594	1003.8812	737.5305333333333	1149.275	3.666816666666668	3.9770000000000008	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.08099999999996	1020.991	742.151761904762	1192.429	3.670533333333333	3.861833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.98266666666666	1018.979	729.1422	1147.157	3.831368859649123	4.214013888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.859	1029.154	733.3383333333335	1166.167	3.6419944444444443	3.8824454545454556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.59683333333334	991.8520000000001	739.1809999999999	1119.194	3.1597213369963373	3.556806722689075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.522	1020.068	746.344	1126.219	2.941567857142857	3.332416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.506	1023.6055	733.8339999999998	1151.2089999999998	2.659420862470862	3.0736833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.46416666666664	884.352	664.4549999999999	1148.3229999999999	0.9911832533408621	1.0769361111111109	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.15999999999997	853.3450000000001	709.1510000000001	1084.3256666666666	1.2685	1.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.81	867.6510000000001	689.2535	1091.4879999999998	1.0885136363636363	1.3519583333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.233	845.6214	674.6085000000002	1167.5929999999998	0.9944523809523809	1.4922861111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.02933333333334	922.666	700.8538	1218.2289999999998	1.0293993788819873	1.1602416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.34933333333333	945.5456000000001	698.5668000000002	1232.716	1.2095222222222224	1.3632499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.994875	951.362	702.781	1247.9065	1.0067565217391303	1.1476111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.3915	934.9116	728.1318666666667	1200.2622000000001	1.0187383399209484	1.1166194444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.86021666666664	910.5663	703.2061666666667	1201.5739999999998	1.067209090909091	1.1570333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.53766666666667	996.263	728.8913333333335	1214.783	2.6909780053280055	3.060366666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.43236666666667	1008.865	743.03575	1198.862	4.057789285714286	4.489928571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.43508333333335	1043.743	785.2609999999999	1122.3509999999999	16.91593333333333	19.0475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.4679	977.339	727.8527500000001	1152.815	3.3059420634920635	3.5183571428571425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.06855	955.627	716.7131666666667	1143.38	2.6561375291375287	2.9435076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.7130833333333	959.9635	746.4576666666667	1088.3300000000002	3.5948380952380954	3.7495000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.43	968.6436666666667	757.2428333333334	1081.764	7.69699880952381	8.5295	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.3418	964.0360000000001	734.3584000000001	1107.529	2.807683333333334	3.0078904761904766	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.37	942.828	732.6001944444445	1124.742	1.8808000000000002	2.054168181818181	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.99833333333333	969.0826666666666	753.4984000000002	1063.4070000000002	11.9331	11.879499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.273	979.7453333333333	750.9530000000001	1095.4899999999998	5.404688888888889	5.5666166666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.7084	952.529	735.6798333333335	1094.6609999999998	2.060633333333333	2.1572674242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.86575	959.9719999999999	737.631	1107.519	2.9839249084249087	3.1958571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.077	996.6780000000001	741.341	1129.2326666666668	3.5849	3.7032500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.3436666666667	1014.1780166666665	770.113	1126.1086666666665	4.8626000000000005	5.167000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.13800000000003	1003.4877777777778	780.7706666666667	1082.8003333333334	5.245366666666666	5.359208333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.604	970.2470000000001	784.1018333333333	1053.628	3.668596153846154	4.172661904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0155	888.2076000000001	785.2280000000001	1052.0520000000001	1.5763803030303032	1.932333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.678	843.7266000000001	771.1595	1038.707	0.805083333333333	1.1198666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.99833333333333	841.0469999999999	753.6659999999999	1015.682	1.4365666666666665	1.6760833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.48775	831.617	758.4473333333335	1051.4475	1.6802611111111112	1.9403714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.369	787.494	752.0730000000002	1050.708	1.18225	1.225097222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.5485	743.5554999999999	756.4888333333333	1024.7549999999999	0.6093583333333334	0.6131424242424243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.54325	823.6179999999999	725.843	1120.3816666666667	0.976855872388481	1.1006916666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.6976666666667	859.622	735.8410000000001	1142.0946666666669	1.1250083333333334	1.272163492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.934	911.565	747.2283333333334	1167.849	2.092799999999999	2.1782333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.23866666666663	938.5883333333333	763.539	1154.1414	1.8157170940170941	2.2271363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.1863666666667	924.835	714.3811666666667	1187.886	1.559922943722944	1.7964999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.81850000000003	934.0600833333333	733.332	1170.275	1.868405982905983	2.1848	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0851	986.6500000000001	775.5798	1110.152	3.004359251859252	3.3543452380952385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.5011	1020.3120000000002	797.2634999999998	1118.277	5.472471428571429	6.090833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.351	1026.6086666666665	810.057	1068.3734	9.474441666666667	9.644341666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.5575	1004.2766666666669	834.7241666666669	1030.087	12.00025	12.428250000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.04993333333334	990.8546666666665	849.5251785714285	1019.557	11.87325	12.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.267	984.3622500000001	842.8347500000001	997.4467500000001	10.096000000000004	10.7545	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.843	976.6616500000001	847.0492499999999	985.8067142857143	10.907866666666669	11.441099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.565	976.141	895.9184999999999	972.0055	10.135700000000002	10.5815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.82	986.9920000000002	875.2599999999998	998.759	9.263404761904761	9.790266666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.547	1023.8224	813.187	1069.207	6.637234983314794	7.030850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.485	949.9159999999998	806.185	1017.615	3.5250416666666666	3.8330871212121216	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.72433333333333	868.9019999999999	788.3629999999998	1005.0476	2.5468310606060602	2.6325666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.5189666666667	867.2660000000001	786.29925	1010.546	3.0023870296370294	3.2158	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0135	881.2409999999998	781.6647857142857	1033.3780000000002	3.6344999999999996	3.8920416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.7305714285714	819.8209999999999	765.8061666666666	1002.4855	1.9837888888888884	2.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.22833333333335	738.604	791.3434999999998	975.857	1.0975833333333334	1.0583444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.4794166666667	707.404	809.2819999999998	986.644	1.1232499999999999	1.1346476190476187	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.58891666666665	717.9269999999999	779.6773333333333	983.933	1.1097142857142854	1.1287476190476189	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.705	805.1913333333332	777.513	1093.31	1.3065583333333335	1.5530178571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.906	876.799	786.9600000000002	1160.7366666666667	2.0325	2.0869999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.197	910.9209999999999	796.8526666666666	1126.153	2.9166410256410256	3.1928	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.798	1000.058	821.9470000000001	1120.262	5.5692	6.479095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.644	1005.071	825.632	1136.2371666666668	7.237228571428571	7.841370689655171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.385	979.9699999999999	815.4048666666666	1092.88	5.9966	6.303007142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.31483333333335	963.4472499999999	782.4150833333333	1133.893	3.714666666666667	3.962466666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.20785	919.3799999999999	761.985	1114.347	2.541497727272728	2.6336500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.5201666666667	937.791	776.1695000000001	1075.616	3.0619108391608387	3.2748833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.05133333333333	957.663	747.3965000000002	1124.1290000000001	3.1215	3.421311904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.8958333333333	935.0519999999999	762.6744857142858	1113.188	2.571581060606061	2.668127272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.7973333333333	976.0819333333335	774.3015833333333	1088.869	3.10764713064713	3.3939166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.09999999999997	975.7480000000002	779.3299999999998	1073.4370000000001	2.7672000000000003	2.8217222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.4335	986.8059999999999	762.2313333333334	1100.432	3.0094725274725276	3.0978190476190473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.3245	973.998	755.8552000000001	1096.755	2.7175333333333334	2.8415317460317455	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.581	927.4366	763.2413333333334	1101.8725	2.007231818181818	2.111106818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.36199999999997	852.2219999999999	768.6729999999999	1019.8944999999999	1.9315083333333334	1.967820707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.397	829.503	748.6856666666667	1013.5809999999999	1.95295	2.0917499999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.48699999999997	799.7979999999998	765.76	991.7649999999999	1.9666857142857146	2.1938666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.8891428571428	765.776	743.693	997.061	1.8967333333333332	1.9169	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.0182	768.432	766.4408333333332	1012.7549999999999	2.1484999999999994	2.243333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.1715	765.2675833333333	773.9453	1036.7056666666667	1.9130083333333332	2.0222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.8858333333333	763.824	811.426	1027.684	1.871348484848485	2.001491666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.464	733.9535	799.3273333333333	1029.078	1.1292499999999999	1.1346476190476187	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0665	765.8975	767.258	1076.8229999999999	0.9933041236541236	1.1038000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.28883333333334	831.22	763.1890000000002	1099.496	0.9232065217391304	0.9219999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.082	896.95	806.4963333333334	1108.605	2.4149309523809523	2.629305555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.771	1019.7069999999999	833.7169999999999	1131.937	6.657824362684256	8.046000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.15999999999997	1078.7060000000001	898.9380000000001	1139.958	10.915066666666668	12.006750000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.665	1085.0796666666665	922.3030333333335	1135.7469999999998	18.964000000000002	20.609499999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.063	1079.7979999999998	910.1235333333334	1130.607	17.881900000000005	19.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.786	1065.248	905.3570000000002	1107.613	14.450999999999997	15.45785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.46999999999997	1056.8859000000002	888.2260000000001	1094.964	11.730133333333333	13.0775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.043	1048.387	837.922	1086.734	9.933277777777779	10.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.08299999999997	1054.1345000000001	789.2195	1135.0766666666666	8.535125	9.149700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.71700000000004	1004.3870000000002	808.7163333333332	1078.3612	7.1031666666666675	7.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.222	1003.4770000000001	798.0861666666665	1086.9992333333334	5.520857142857142	6.031799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0856	992.4970000000001	787.0155	1094.1077333333333	3.8012333333333337	4.2153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.33099999999996	1015.352	783.9675000000001	1089.328	3.6298666666666675	4.1315	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.68899999999996	1012.2669999999999	774.6941666666667	1081.2135	4.2895	5.097233333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.324	976.8779999999999	786.5686666666667	1082.424	5.338749999999999	6.33975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0645	939.334	782.7211666666667	1009.136	7.784199999999999	8.970000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.8945	891.3510000000001	789.3584666666666	1026.2024999999999	9.091	10.255950000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.253	923.745	800.3636666666666	1050.295	8.471833333333333	9.553666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.759	905.5986	777.7533333333334	1052.208	7.767085714285715	9.869499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.476	873.335	774.2673999999998	1020.6164999999999	7.478995238095237	8.763785714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.044	875.8549999999999	802.5889999999999	1031.635	6.400785714285715	7.150570164348924	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.689	909.972	813.6054166666667	1083.804	6.444327380952381	7.0325000000000015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.206	879.2085000000001	739.6438	1144.772	1.3545902958152958	1.5190000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.25033333333334	915.193	780.559	1123.3776666666668	2.2167636363636363	2.415166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.827	961.6799999999998	780.445	1133.5079999999998	3.2604403846153844	3.74775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.63100000000003	968.3150000000002	811.895	1158.3729999999998	3.5408845238095243	3.917678787878789	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.514	971.905	807.7120000000002	1102.638	3.257533333333333	3.5405499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.6111	981.8343333333332	823.298	1081.5835	4.395071428571429	4.693458333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.5765	966.7496666666667	817.4479999999999	1085.185	4.0120249999999995	4.40330634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.357	983.3325	810.1171666666668	1057.368	3.808866666666667	4.220583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.5171	980.8484999999998	810.5109999999997	1109.397	3.458975	3.7026583333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.8036	1010.179	810.3038333333334	1094.8867500000001	4.269388095238095	4.405963492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.7436666666666	1015.507	817.40775	1065.132	5.486873015873016	6.052500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.13800000000003	1002.6738333333334	817.9885833333334	1079.7383333333332	6.940099999999999	7.6335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.276	1011.1719999999999	814.9568809523809	1081.9992000000002	7.5657000000000005	8.262636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.937	982.9323333333332	813.911	1068.3690000000001	7.560899999999999	8.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.704	995.3749999999999	826.3653333333334	1060.516	8.392333333333335	9.078666666666669	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.415	960.533	796.5767500000002	1095.2069999999999	6.088351201279059	6.882157142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.5165	892.1132	792.2068999999999	1046.3339999999998	3.353813111888112	3.7551250000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.8825	907.8035999999998	793.9770000000001	1073.7089999999998	2.2286818181818187	2.3819166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.86566666666664	903.4890666666665	797.1868571428572	1078.527	2.337153571428571	2.577666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.15546666666665	868.1705999999999	769.2719999999999	1065.191	1.3433241452991453	1.47430873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.8216	899.6379999999999	792.7589999999999	1071.345	2.362514285714286	2.626416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.3835	882.2344999999999	765.5631666666668	1067.603	2.2914249999999994	2.39175	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.9356666666667	1067.2939999999999	804.0428333333333	1167.5686666666666	9.011	9.76595	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.2785	1058.164	721.4370000000001	1178.5199999999998	12.272666666666666	13.138000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.279	978.4090000000001	806.5630833333332	1103.128	6.523020697600507	7.20185	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.654	963.0608333333333	796.9465833333333	1090.005	5.727500000000001	6.095999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.489	967.27	791.6995	1080.087	8.460713888888888	8.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.245	942.3998333333335	789.3329999999997	1078.3133333333335	5.8286	6.2946333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.419	935.0444666666666	778.7719999999999	1061.0956666666668	5.279166666666667	5.368799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.2585	928.901919047619	781.0100000000001	1075.9388333333334	5.451761904761905	5.922666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.41766666666666	907.1035	767.1715000000002	1050.008	2.711683333333334	2.8697317460317464	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0314	909.1008333333333	770.043	1071.5800000000002	1.5607261904761907	1.8277333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0584	908.8849	748.7623333333335	1065.26	1.363311111111111	1.5834444444444442	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.7746666666667	917.409	769.6035	1053.6609999999998	1.4222878787878788	1.6483214285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.81	927.349	774.49675	1094.25775	2.6100864468864473	2.960092857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.92975	913.0476666666667	778.1859999999999	1049.867	1.6756852813852816	1.8897249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43216666666666	881.8589999999999	772.313	1072.3546666666666	0.9155119047619046	1.0231083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
