393.9066534848292	887.6580768647254	753.0939076896303	1156.3189419785047	1.690312375591369	1.9362400680416239	0.0	0.0	0.0	0.0	0.0	0.0
395.6424043121704	922.6235558629305	759.7876322780536	1151.7597327622293	2.516697501279387	2.671139023792638	0.0	0.0	0.0	0.0	0.0	0.0
396.55326468232107	937.8046546033052	768.1411512056319	1178.4164037147525	2.2208660395054647	2.5199108473046796	0.0	0.0	0.0	0.0	0.0	0.0
395.33357591745533	934.9112878657625	739.2155334265547	1180.309578710149	2.0705552928984954	2.3134351028762974	0.0	0.0	0.0	0.0	0.0	0.0
395.8881255603163	949.101387000037	747.6703543560533	1170.688860853756	2.4026019678329655	2.758924531932588	0.0	0.0	0.0	0.0	0.0	0.0
398.2956935927912	972.1974228805086	771.0321544912024	1105.7720400004575	3.626324573568543	4.216063378592387	0.0	0.0	0.0	0.0	0.0	0.0
403.9641679184853	1000.1564228966947	790.5600634767542	1095.1832446517938	5.661501380023858	6.429724036095783	0.0	0.0	0.0	0.0	0.0	0.0
408.8951266244853	992.6831993932481	799.7551682664393	1055.836956340676	9.092980779400927	9.55054654590714	0.0	0.0	0.0	0.0	0.0	0.0
412.5754721343737	990.0914628304715	815.5426956426276	1025.7929597380314	11.305791992256621	11.963550581377508	0.0	0.0	0.0	0.0	0.0	0.0
414.48011032573487	980.4233446987089	827.9560871087024	1020.1595026898549	11.299713021359436	11.745952490799066	0.0	0.0	0.0	0.0	0.0	0.0
411.3656845164624	966.8641821491634	825.9612169170418	1006.2515884011842	9.87897820240324	10.988766619762249	0.0	0.0	0.0	0.0	0.0	0.0
412.84412010706285	959.9365533090644	829.3197679037828	997.3210636398488	10.628277895337254	11.373978671012349	0.0	0.0	0.0	0.0	0.0	0.0
423.6495098263971	961.5880412451137	879.9084291704232	981.7561709421608	10.154020725004719	11.15495710503144	0.0	0.0	0.0	0.0	0.0	0.0
420.71390718908236	975.7516463354386	855.6115336329333	1008.2998130218332	9.277130822519606	10.220052595500263	0.0	0.0	0.0	0.0	0.0	0.0
406.59506897290834	1001.4494933846994	810.7581241673167	1057.6340051911316	6.818344404829776	7.685628667322519	0.0	0.0	0.0	0.0	0.0	0.0
402.4602196710529	933.1027090538217	800.2772631994128	996.3642611297252	4.422690393968567	5.4660356262666605	0.0	0.0	0.0	0.0	0.0	0.0
397.3200145524439	896.2558066382783	776.175179204077	1001.39585444726	3.5628121176275864	4.389474318420187	0.0	0.0	0.0	0.0	0.0	0.0
396.64014366492563	884.3941888266295	778.3103137060889	1018.5788210221339	3.8265818240838954	4.539975459274739	0.0	0.0	0.0	0.0	0.0	0.0
397.5348753415522	894.4575259944671	773.7283462346186	1051.9143037622744	4.1151870239560555	4.618536713978002	0.0	0.0	0.0	0.0	0.0	0.0
395.2299417530835	841.6796030287063	761.9539366268099	1035.570314644745	2.7064208890153565	3.383985675575691	0.0	0.0	0.0	0.0	0.0	0.0
392.58924352059995	788.1710005604601	779.8220512732066	1011.8569115955264	1.9547349329135153	2.6078685579154115	0.0	0.0	0.0	0.0	0.0	0.0
390.84942453199665	766.7146189690354	796.4044097413845	1026.0739705948395	1.956765972095357	2.5320802399560676	0.0	0.0	0.0	0.0	0.0	0.0
390.88709101857944	783.5298865991031	821.1376831333002	1037.8537928666722	1.890782725226651	2.439876998239269	0.0	0.0	0.0	0.0	0.0	0.0
392.87736055176146	856.9577951344992	797.1758634483157	1123.914026604189	1.7970015284116148	1.9739384879312851	0.0	0.0	0.0	0.0	0.0	0.0
395.00034919846166	927.3149574215811	788.0664757371785	1156.5680444308678	2.2222351743068427	2.2046130422634462	0.0	0.0	0.0	0.0	0.0	0.0
397.73435122650216	919.9542157726588	798.3135628544969	1129.153501167787	3.1310661604915975	3.367195024462922	0.0	0.0	0.0	0.0	0.0	0.0
404.4658074472501	991.0429413775992	811.755559263147	1139.6837454415854	5.253517463146185	5.871257726731102	0.0	0.0	0.0	0.0	0.0	0.0
410.64943209089597	999.6025032923728	804.9215703643724	1125.0993727481239	6.684148367969366	7.060996593468116	0.0	0.0	0.0	0.0	0.0	0.0
405.0385998365543	972.3889620457495	809.9399156902684	1103.6400176370407	5.975708408956084	6.229083255405868	0.0	0.0	0.0	0.0	0.0	0.0
399.2448096019055	947.7377134959593	775.7699711963961	1129.5562739068018	3.991706873395019	4.425910673557114	0.0	0.0	0.0	0.0	0.0	0.0
396.35251449213007	929.4195580298453	762.0864084754749	1120.2418723046603	3.1725005669137754	3.5003159901433496	0.0	0.0	0.0	0.0	0.0	0.0
396.7249992312765	937.4492017556719	780.468825593159	1102.7565677231655	3.77566986157093	4.167148566626167	0.0	0.0	0.0	0.0	0.0	0.0
395.8888346886989	958.4007304949148	765.3202800752371	1113.4477575417682	3.6602763314049116	4.2782475712682455	0.0	0.0	0.0	0.0	0.0	0.0
395.1596153501608	950.4007102337349	759.5850282742131	1089.8092259821124	3.4363265779526264	3.951131531058698	0.0	0.0	0.0	0.0	0.0	0.0
396.37277533318013	965.9606718878371	772.0763443571497	1067.151749484974	4.004694261776748	4.696277492393798	0.0	0.0	0.0	0.0	0.0	0.0
395.8253329812526	972.9904216990154	773.3387231503098	1064.4629197669583	3.8559448526814024	4.506039423239209	0.0	0.0	0.0	0.0	0.0	0.0
397.47612427334906	995.3299275211488	765.5228840790775	1076.942346361295	3.9726794253423314	4.543392626968563	0.0	0.0	0.0	0.0	0.0	0.0
395.72304510491176	971.3521654527292	753.88873878162	1072.2684324763766	3.772634324032506	4.4408637432900235	0.0	0.0	0.0	0.0	0.0	0.0
396.000541189331	937.0515850856632	758.7044801036753	1083.3367320219847	3.018768587744185	3.5314265901304207	0.0	0.0	0.0	0.0	0.0	0.0
395.15419290434176	879.7151075722754	756.7719496055042	1025.9199664111338	3.041341047166991	3.715201772222039	0.0	0.0	0.0	0.0	0.0	0.0
394.4825463151895	860.4453073522801	751.067867651225	1024.0054644867992	2.991848132949335	3.7769226863654266	0.0	0.0	0.0	0.0	0.0	0.0
394.2675415605014	840.9175368186661	760.0136136669527	1025.0000503355707	2.8992099469859944	3.6688689032468513	0.0	0.0	0.0	0.0	0.0	0.0
393.9946414783402	815.4347828539476	747.7093166644842	1032.2137085287563	2.6903101308676303	3.268840776179629	0.0	0.0	0.0	0.0	0.0	0.0
394.6100855816599	818.1198564525885	765.6397710043701	1046.2506564424052	2.8111073171848067	3.264164756804105	0.0	0.0	0.0	0.0	0.0	0.0
395.0480794514543	815.0220614782087	772.2399860525593	1046.3574395653693	2.568156437066987	3.0832704162160143	0.0	0.0	0.0	0.0	0.0	0.0
395.61648110140925	810.5792554559955	798.5473367050823	1051.5713951763883	2.4226203247001057	2.8911406705427685	0.0	0.0	0.0	0.0	0.0	0.0
392.5176188088024	783.7309157170512	803.3241157187067	1072.7804292828237	1.7801815127450082	2.1314127117448005	0.0	0.0	0.0	0.0	0.0	0.0
392.41418726057174	826.5303328106132	784.2949242810703	1095.5405808486555	1.7115500223059845	1.9478720531480616	0.0	0.0	0.0	0.0	0.0	0.0
394.41835945488293	860.7066374376473	783.203979645006	1118.1154671132242	1.455378693124871	1.6176487182110606	0.0	0.0	0.0	0.0	0.0	0.0
398.96278946990657	915.6679988692308	802.3422655462491	1124.3854647515095	2.7477326069216814	2.909096160837355	0.0	0.0	0.0	0.0	0.0	0.0
411.20149710953876	1002.5688670782778	841.3279513621767	1114.1285505899027	6.234375857484318	7.4060978351744575	0.0	0.0	0.0	0.0	0.0	0.0
423.0739422208916	1050.7208071579576	858.4713670717591	1107.3894338714638	9.663357195948322	10.420653328897984	0.0	0.0	0.0	0.0	0.0	0.0
439.69530512410785	1052.9297706480202	892.3685754066154	1103.310977579522	16.42019287159216	17.371211879181953	0.0	0.0	0.0	0.0	0.0	0.0
442.1169677624479	1050.3981708326514	870.5964374554458	1095.1756470067066	15.475881909279462	16.076851975648964	0.0	0.0	0.0	0.0	0.0	0.0
430.8932878340368	1031.0545051276122	869.1392471201311	1072.0201259184598	12.958159810173528	13.629517064616707	0.0	0.0	0.0	0.0	0.0	0.0
423.012056050649	1021.5547956764535	847.3281468605305	1079.118655619087	10.580045129220597	11.731887922262988	0.0	0.0	0.0	0.0	0.0	0.0
415.79868527655276	1017.9051526927586	826.0001792254727	1079.1467922850034	9.087679341914308	9.74127825832439	0.0	0.0	0.0	0.0	0.0	0.0
408.64439882015205	1024.0428116449798	783.1182625664582	1099.660954163277	7.983422142368489	8.52772484883791	0.0	0.0	0.0	0.0	0.0	0.0
403.83075033393396	990.1475992264444	801.2435284484984	1067.7764483833873	7.2073854120518535	7.643282618610312	0.0	0.0	0.0	0.0	0.0	0.0
402.0083471297073	991.4603293607703	793.3030099902873	1058.7587156381603	5.914590467730136	6.4906576826424995	0.0	0.0	0.0	0.0	0.0	0.0
399.59679091528636	991.7018117043159	776.705066598737	1058.9508424628546	4.458008111707186	5.160938499276462	0.0	0.0	0.0	0.0	0.0	0.0
401.43125731259846	996.1342715285418	764.0579012820768	1055.6668193575933	4.280266222987326	5.177720478113312	0.0	0.0	0.0	0.0	0.0	0.0
407.17285191129196	991.0214676430618	773.2763834568204	1041.3003678616374	4.812317741031302	5.975700107617939	0.0	0.0	0.0	0.0	0.0	0.0
404.4315559832846	966.3980731263493	778.1700493957377	1046.180300116395	5.539607800920085	6.799557683363351	0.0	0.0	0.0	0.0	0.0	0.0
402.36829413557524	922.8664957772617	776.4323304397209	1027.5891697948432	7.5359477990996915	8.750953883434619	0.0	0.0	0.0	0.0	0.0	0.0
400.59692156665943	900.4353426419232	771.8114006598199	1047.0493911355707	8.458852290299633	9.635737705509829	0.0	0.0	0.0	0.0	0.0	0.0
403.0475625244284	936.4974816807195	775.7777636580822	1043.2084219101637	7.9008459906538	9.291668445045001	0.0	0.0	0.0	0.0	0.0	0.0
400.39141007987587	927.5510703274925	772.7932508322777	1059.9062113613784	7.293445609836873	9.124080538188744	0.0	0.0	0.0	0.0	0.0	0.0
400.4117508861861	889.2628688057092	771.4529474222558	1041.091022866047	6.963971562321218	8.272713800243249	0.0	0.0	0.0	0.0	0.0	0.0
399.3038672551438	895.26596285388	790.1236856223284	1059.3692363674515	6.1842461350227795	6.748867660008842	0.0	0.0	0.0	0.0	0.0	0.0
401.0306926522625	924.5222052257661	809.0593675197309	1090.0699206104548	6.010599517499422	6.471373782922403	0.0	0.0	0.0	0.0	0.0	0.0
392.79670111920046	902.4582951289642	751.6834721244327	1157.4780261803617	1.8423759047843125	2.105043896641498	0.0	0.0	0.0	0.0	0.0	0.0
395.3053387125131	929.0634370324324	776.1518018190187	1149.3925284978825	2.673594713658848	2.9381162827247262	0.0	0.0	0.0	0.0	0.0	0.0
396.3576143598619	953.6730887263249	799.5525642625986	1133.9076844954461	3.476155318204204	4.008334861940805	0.0	0.0	0.0	0.0	0.0	0.0
399.39764293007045	976.5986743023751	808.5528575101295	1147.514830840383	3.527538418949451	3.904328804231598	0.0	0.0	0.0	0.0	0.0	0.0
396.61080812048203	964.7084633746365	805.3579482187982	1120.2848932113977	3.54805645539028	3.904007723810235	0.0	0.0	0.0	0.0	0.0	0.0
398.3761344302148	973.3055078188955	815.2387896368666	1090.1062623912371	4.574594129088526	5.142951990199733	0.0	0.0	0.0	0.0	0.0	0.0
397.3930175383765	970.0008410235893	812.737409435605	1078.7114413412114	4.223014800481301	5.036416954401958	0.0	0.0	0.0	0.0	0.0	0.0
398.66561640328274	959.1364467930923	811.9425783436151	1051.281156675248	4.284683342465922	4.932891027046845	0.0	0.0	0.0	0.0	0.0	0.0
398.5976733024519	972.647039638371	794.3160300094899	1074.732541018835	3.812306285648596	4.490234722556572	0.0	0.0	0.0	0.0	0.0	0.0
399.91228673578087	994.3922456435197	798.9291673277048	1067.3018264497973	4.4389689130257635	5.086338944833464	0.0	0.0	0.0	0.0	0.0	0.0
403.9105753545195	1005.5334087864838	813.6257500678287	1053.7185637539471	5.5675740970549645	6.306773948351436	0.0	0.0	0.0	0.0	0.0	0.0
402.7665901200628	988.9199823703108	811.0386527880189	1059.1119504130065	6.690480784782844	7.568630426328833	0.0	0.0	0.0	0.0	0.0	0.0
404.85288799691205	982.1551806162726	803.1137192531803	1068.6166254895152	7.043607859789752	7.905984236345971	0.0	0.0	0.0	0.0	0.0	0.0
403.683507406746	970.8253993594196	798.6174688602579	1067.3109596654654	7.09234737937833	7.82076992419224	0.0	0.0	0.0	0.0	0.0	0.0
405.3720185002839	970.5976592384201	805.6462693011866	1064.6255705799842	7.670363213087831	8.380372586430813	0.0	0.0	0.0	0.0	0.0	0.0
400.76098899758125	944.2203610403498	777.8583509282907	1069.1976306046158	5.904152982100334	7.109006191369161	0.0	0.0	0.0	0.0	0.0	0.0
396.0334090575146	897.9237855457711	784.2403770492672	1048.614436101233	3.681840869011844	4.736420048384785	0.0	0.0	0.0	0.0	0.0	0.0
395.28713596275577	913.2014015880153	792.344537202888	1080.5825988144861	2.7464832091622338	3.3734316170864456	0.0	0.0	0.0	0.0	0.0	0.0
396.3661239145085	916.3339658095991	788.6041555935245	1084.2617304105947	2.8075176459914135	3.3923717050771844	0.0	0.0	0.0	0.0	0.0	0.0
394.374577415262	893.5484960677189	768.6944159853502	1088.1819581886514	1.9538413206447733	2.6084490656522705	0.0	0.0	0.0	0.0	0.0	0.0
396.45276829486784	911.2663098345561	781.4740531506753	1090.6050671735488	2.6984439540893033	3.5211885356383164	0.0	0.0	0.0	0.0	0.0	0.0
395.3615625271003	903.9462806258842	764.7670152955186	1068.6008156889716	2.8271152132217123	3.388317542215501	0.0	0.0	0.0	0.0	0.0	0.0
405.03861584366206	1039.556017082757	794.4562943198409	1142.4995114108729	7.8474230608019395	8.30029524304082	0.0	0.0	0.0	0.0	0.0	0.0
404.0701080805122	1063.4714935939091	786.344341704534	1143.12141163414	10.430641058835661	10.702009188524112	0.0	0.0	0.0	0.0	0.0	0.0
398.28886889731484	972.331040239242	789.1262505264981	1125.4249472806705	5.99197708656211	6.704792459327316	0.0	0.0	0.0	0.0	0.0	0.0
396.76833609815225	953.2635170451274	788.6041555935245	1090.798825918604	5.4815705846260645	6.25346493016549	0.0	0.0	0.0	0.0	0.0	0.0
396.6498875421832	957.9643160559001	786.0326432370871	1084.8278855077533	7.739016110534443	8.14010359715971	0.0	0.0	0.0	0.0	0.0	0.0
394.893958527987	941.7140380254215	786.7807195589598	1070.1963158942824	5.88964716518784	6.513456457109919	0.0	0.0	0.0	0.0	0.0	0.0
394.4285165609488	934.2618789070315	777.7414640029982	1064.4034858923799	5.229577264867861	5.947464677112731	0.0	0.0	0.0	0.0	0.0	0.0
393.87606231713147	931.871591295223	779.5103528057597	1065.6401861212205	5.547349917350264	6.154314619964677	0.0	0.0	0.0	0.0	0.0	0.0
392.9350719591361	915.0053152719518	767.2917728818389	1063.0580655001872	3.318007909486232	4.094858429418207	0.0	0.0	0.0	0.0	0.0	0.0
392.6060920279676	917.0773793537002	765.8891297783277	1063.6659081708824	2.464023458663141	3.3089693423221034	0.0	0.0	0.0	0.0	0.0	0.0
392.57367469634323	915.9018918461297	761.0422186095275	1068.2963806751313	2.2564874782095012	3.1164468880794947	0.0	0.0	0.0	0.0	0.0	0.0
392.9092180703414	919.7713803264091	768.2580381309245	1058.5987617937765	2.3717377492125022	3.2905522825273903	0.0	0.0	0.0	0.0	0.0	0.0
393.892393612741	924.0494274118033	770.8373429490481	1057.8451915553726	3.296231879387795	4.252872737344223	0.0	0.0	0.0	0.0	0.0	0.0
394.8157623768338	913.2513386706191	780.7571466755475	1048.4843804551183	2.604460776778831	3.476953738629266	0.0	0.0	0.0	0.0	0.0	0.0
394.74390040196755	895.1200539614916	764.9618268376729	1062.2317502483054	1.9028308908823557	2.708924388662973	0.0	0.0	0.0	0.0	0.0	0.0
393.1255637633022	884.2763625175483	757.6602902377281	1061.6241963546797	1.6196279818669181	2.4901597168329315	0.0	0.0	0.0	0.0	0.0	0.0
393.71822243277927	919.2630290658184	763.7462028146299	1117.5249002556786	1.0618379163136928	1.7098377497060728	0.0	0.0	0.0	0.0	0.0	0.0
393.3548124110821	875.8872594039929	753.4289835421357	1085.5283793054932	0.9889311225620432	1.60965155199873	0.0	0.0	0.0	0.0	0.0	0.0
392.68004405211906	842.6023475149472	730.0671834069866	1081.7061358545686	1.0296802688073259	1.6241531708883887	0.0	0.0	0.0	0.0	0.0	0.0
392.2202964408961	812.5427135761374	724.394271299452	1063.4335572923112	1.1354258635925705	1.7613026140326542	0.0	0.0	0.0	0.0	0.0	0.0
391.0949618319326	801.2117408450465	706.1599109538051	1079.1337210607473	1.3265136187234787	1.8864540586220926	0.0	0.0	0.0	0.0	0.0	0.0
390.98536672339617	814.42292773945	713.819900791314	1086.805860426792	1.6369545320654275	2.315722426104175	0.0	0.0	0.0	0.0	0.0	0.0
391.9708962566627	846.1670598205234	719.8902284448435	1142.3090389150116	1.710733799899228	2.3289101562765175	0.0	0.0	0.0	0.0	0.0	0.0
393.331083232556	876.8367890138082	727.2307273532193	1143.320907939992	2.39361421803336	3.1298830414869876	0.0	0.0	0.0	0.0	0.0	0.0
396.3868592676401	917.8168727625899	735.3270950451539	1141.2339695909693	2.822454157811733	3.6125252966428656	0.0	0.0	0.0	0.0	0.0	0.0
400.3010281128677	959.6865921021524	746.2287489441112	1148.4163244202205	3.0092331180030283	3.8662520861877554	0.0	0.0	0.0	0.0	0.0	0.0
402.32361100878	974.754389595807	766.8553950274132	1119.2803733261146	4.5392329671877985	5.416874026154873	0.0	0.0	0.0	0.0	0.0	0.0
408.4490737366035	1003.9849427234412	773.8530256215973	1107.178252119187	5.860661242897673	6.81202662878048	0.0	0.0	0.0	0.0	0.0	0.0
412.6763950688081	1009.4472012162817	808.8333861308319	1077.0205189219948	8.503985085256303	9.893384277682147	0.0	0.0	0.0	0.0	0.0	0.0
417.32861271042844	1006.9108313020422	827.6132187945108	1043.6055269754502	10.554258725247212	11.443639463748188	0.0	0.0	0.0	0.0	0.0	0.0
420.41925870119525	1000.8602345653256	831.1276190149753	1061.9576454659477	10.92334191309616	11.96019019144927	0.0	0.0	0.0	0.0	0.0	0.0
419.08470434407997	1001.4487027631453	818.036283382203	1051.2793914234794	10.216434993517284	11.375560223282182	0.0	0.0	0.0	0.0	0.0	0.0
411.301892217033	1002.6197063563172	800.0045270403967	1058.2683021095493	7.955389460735841	9.752095804089983	0.0	0.0	0.0	0.0	0.0	0.0
404.90918911593604	1005.6620629627337	783.1728097982611	1073.472250908808	6.536260335693053	8.096951609976054	0.0	0.0	0.0	0.0	0.0	0.0
406.6396108090029	1005.9549827225337	785.3235292236451	1064.3610827777256	7.478447731875358	8.50754995395446	0.0	0.0	0.0	0.0	0.0	0.0
406.2208274058575	1008.4383204925005	777.6791243095088	1094.3689776245797	7.35054180373917	8.057179872569888	0.0	0.0	0.0	0.0	0.0	0.0
402.8851053231192	1003.2746749278848	777.9284830834663	1080.5612168030927	6.696202008205167	8.318696425051431	0.0	0.0	0.0	0.0	0.0	0.0
402.4962519665566	998.5208879221727	785.6819824612091	1061.0415294161035	6.628670345872286	7.590010349781025	0.0	0.0	0.0	0.0	0.0	0.0
402.0755651091036	971.2030842838186	789.8119871548813	1033.4714704561388	5.493531880883757	7.1337087199547	0.0	0.0	0.0	0.0	0.0	0.0
395.91711721197385	918.8245755900026	776.7596138305402	1040.8580793346948	3.0361462549520475	4.0070802910255905	0.0	0.0	0.0	0.0	0.0	0.0
393.97566295311304	876.4319746398057	749.7821114730064	1043.5966487903975	2.5017881899331056	3.648686388328307	0.0	0.0	0.0	0.0	0.0	0.0
393.2077534180483	865.9952617584167	744.3351807543709	1064.5510406702394	1.940742394267924	2.7164487733622025	0.0	0.0	0.0	0.0	0.0	0.0
392.54943899152	861.1020201864195	755.4082688104239	1069.706248749072	2.5287496727967826	3.29661616090572	0.0	0.0	0.0	0.0	0.0	0.0
393.06502385297904	885.037269118322	762.5539561766453	1095.9104117319494	1.804291232836844	2.5618659212259076	0.0	0.0	0.0	0.0	0.0	0.0
395.03186013532064	916.9349222263312	774.507592403236	1103.5914621850623	2.9063837620421182	3.663046908256582	0.0	0.0	0.0	0.0	0.0	0.0
396.7918706430075	943.2267908975874	790.0691383905253	1112.8286549258542	3.0229280059173007	3.5649314357185795	0.0	0.0	0.0	0.0	0.0	0.0
396.7780799472983	931.2343241496732	782.4481108614473	1111.2029468302294	2.4381602820127686	3.3437384308006393	0.0	0.0	0.0	0.0	0.0	0.0
395.32342417520357	910.6633945972467	763.9955615885874	1097.432626467766	2.0790809836536197	2.6300233549837015	0.0	0.0	0.0	0.0	0.0	0.0
396.7800580452193	939.0381381308658	788.5028535916043	1093.0348007203352	2.4478661476766965	3.1023764237707283	0.0	0.0	0.0	0.0	0.0	0.0
402.2615435511509	975.4904104585188	800.2694707377268	1101.5615529259255	3.888852316333693	4.507275575129525	0.0	0.0	0.0	0.0	0.0	0.0
395.08791866962906	953.1988810046297	779.4324281888979	1139.879117401233	2.174898098239199	2.872186802411346	0.0	0.0	0.0	0.0	0.0	0.0
396.0520010465022	967.6884627043587	779.7441266563449	1142.8220286468747	2.56019041249288	2.9472230753901223	0.0	0.0	0.0	0.0	0.0	0.0
394.7893833078665	944.5448059584453	761.4941813873257	1127.7540746278632	2.6119765150011514	3.134401950295853	0.0	0.0	0.0	0.0	0.0	0.0
