401.059958663073	969.2507043878245	774.3308989714843	1049.6718070205782	4.474150907247265	5.247081894986021	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.2983755466166	969.9913478341526	793.2986585485786	1023.6740055986943	3.7253840186492546	4.226965003094733	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.24747223125263	1033.3341786736776	801.1455877036271	1069.7353058386002	3.162191235834111	3.7715324691198435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.99256734444	980.1914497341802	752.7487982552801	1106.8751701371814	1.9304275514532667	2.1711092173231448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.80749509975163	910.3381038805011	731.3320554665531	1113.2439863752709	1.1894633350821189	1.459917867397382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9771364076551	855.0140914582491	719.6838471288593	1089.4948399633854	0.856173359367306	1.498839197212083	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.3952924897567	849.3544036906653	717.2008609587995	1083.3195977421653	0.9759534995157387	1.2374986483031485	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.74784469682163	853.1216654516703	715.5218768067579	1093.76005457017	0.9887459847596078	1.431169203937633	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.6659772236854	855.1444531122454	714.3104606552208	1107.5082708609325	1.1207766847526996	1.2447308738997966	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.72531302799615	941.7987170461429	748.4405929617153	1158.8436235572071	2.283387527640536	3.2191258669040828	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.97158040590995	945.0173874323641	731.5431296730252	1188.1707933301411	2.000764904034481	2.3898630123742106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.9608927887909	1003.3987807588422	750.7289818977177	1231.5388304101666	3.0096878614730835	4.2733818199236815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.3298908972978	1040.2741963374551	733.7640787117437	1239.886003303324	4.146925692194784	4.99703659491427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.64639428984344	1044.6768086027826	796.5613024855636	1206.8952951045142	5.563064485822787	6.693524709783848	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.7664523736133	1002.4733216830025	735.4466373976047	1182.4804045447686	4.93142894244281	5.349794690202251	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.2408455209854	999.9883168468224	754.7296417749759	1157.3860529312121	5.904696965203641	6.641752360566069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.7466982602255	1002.2369853157156	782.2591679263893	1083.8654072411312	14.772660695948842	15.285156021315226	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.1348546520065	1021.66354195884	834.0425412443429	1041.2092041078238	17.618681299715508	18.605243133214007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.57918587222036	1028.9204355942366	808.7897303481391	1079.9785168722665	17.692262112430758	18.30287440685666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.6805997414333	1044.3045821699193	815.7476452219423	1088.5922988726068	20.538738522848252	21.88878737425605	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.4534782975193	1013.5403006721557	806.0603260379297	1076.868030789815	24.130184409393845	24.81099323543859	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0748740473966	985.7958313716002	803.6609736025562	1028.6164262563411	24.35570896343838	25.36743530909181	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.19650476471793	997.3470556561409	808.1536485227225	1025.7609001753947	25.94029537058501	26.68673828019446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.9071680862058	1001.6496611185967	820.0095930292722	1047.9453806632737	26.99083194180128	27.78061142280726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.93941594761174	981.9357171234313	818.8836837961724	1012.3127432778765	26.479951398404616	27.85669989741497	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.4445099283458	1008.3785747762196	836.3963865663442	1039.1194584883501	27.518881442803856	29.805169022736344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.38404174950733	1021.991276892832	806.3590587692012	1071.8331307596459	23.383188716800387	25.14463387047685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.6779826094371	1019.1845431616742	829.2115170946305	1069.5090702782236	18.167599943668385	20.114058712912072	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.0313842735057	982.0434049235741	818.5666132867748	1048.7393361842628	8.803644767595715	9.669761559450532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6340082720173	909.8299981705278	764.1791394907292	1055.1150309544926	1.5545779400382946	2.053456775740334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.44176959733164	894.7525123433866	752.2055529850331	1083.6453604386465	2.0354541275967053	2.5237673441538337	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.6583767734248	863.0291325733941	756.2212998181903	1034.3450337906938	1.6828911764128165	1.9071215911478496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.1851197429284	866.4630418778029	753.2583858658477	1088.137879590989	1.4266478728419498	1.6514215225745497	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.7970614766347	861.128023129357	748.8450279858241	1082.0765430564697	0.625504869033738	0.8788815426823917	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0495397381768	843.5293913678333	759.7074200786808	1084.929466943562	0.2053170049946069	0.3590189460173116	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.95523135667275	867.6873611291832	757.2132792150337	1110.9630543755306	0.3401359120997531	0.6096641588623847	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9794246532526	900.9274415427643	769.1670829958292	1147.4075924767635	0.5983639008410153	0.7356681556269552	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9039426872267	887.9492198786637	754.8592694859383	1118.4363770834104	0.6214380326267746	1.420034289228231	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.2671113821903	879.2203629091537	735.9892539017197	1128.9527883717492	0.315478895941508	0.3315271072546167	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.87999832877387	900.842523198552	740.5055296855361	1125.7699501874647	0.7268656801803951	0.8760172428725771	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.60201168928637	910.1885563398209	748.8960709161097	1137.1127209204496	0.8950670094730472	1.2217935877430344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.191775884854	937.7783501709519	765.9871922616906	1119.1047990870277	0.900566078171839	1.2195535801975397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.07374752390314	946.935482181522	755.4405799572046	1165.6365454910622	1.8703334122369721	2.2882608036094636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.982834583293	930.4642706864597	749.6942617754285	1133.7065517059236	1.4252299470201797	1.570844154106126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.5677188252396	935.0487130132817	750.9885274413256	1143.2027293324	1.0376123854335695	1.4125707744492064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.7047853232336	933.6038047553798	751.2698146591708	1110.2243543177817	0.7880031578690152	0.8559007490262746	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.323389065333	933.2954871582535	757.7948030177794	1104.3791990648422	0.9528785577739086	0.9895831625321676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.91789431609516	928.6868536512006	746.8610318488736	1115.1406920970799	0.6797090109105635	0.8742219744776702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.1148553840192	917.3724754338291	745.0211546016665	1132.2095104033037	0.5239014556699533	0.6307435355986217	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.05997665865493	924.9416929665481	744.5827860858243	1132.4779901207355	0.4125180555965856	0.4937208654173951	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.47858784148406	938.3053721350134	750.7497714149926	1143.1773995964813	0.75546887328098	0.905175949510758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.43774926260994	955.2532622548916	762.072223471569	1112.960865777514	1.3598204754093792	1.717545313415623	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.01889872262086	937.6776677594474	748.3161062733762	1131.2566300703502	0.7247311057020716	0.9130514520098566	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.13753182465274	907.4678354275327	742.7197802477156	1127.7965184365273	0.632981916024611	0.8703655754058599	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.94324554454647	886.1189155762903	741.699688508609	1126.3070490215212	0.5835797652543194	0.7408735272863728	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0289268453758	872.0403054267143	731.1445101477609	1130.799958706108	0.3396192554638128	0.5088485870447821	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.365994695054	851.8349589529319	747.0698430362951	1108.3244903670836	0.12800453884233934	0.22805884073763855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.969240012613	804.9144000662272	763.3193050578743	1095.1384882952732	-0.00544057355392088	-0.0015764885203624975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.5062427079768	811.0314488598074	772.4491047580226	1069.468448699233	0.05944711758293851	0.014475265658804085	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.5923917809536	778.6416962169634	772.7551953687637	1046.01185542095	0.05406328289582876	0.0017157458540501564	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.78461153217046	823.8032695381255	772.9340237372207	1080.059838403608	0.015228523431286707	-0.023576658674699984	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.34051799853574	852.4942613105114	771.1553701420282	1121.8882554524857	0.18656762830381096	0.20674043599646935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.65021749240435	921.3736792887138	789.20582609283	1124.9442025572	0.8097904531831063	1.1804065090801352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.08317798749835	1004.1991198128608	836.188062176783	1111.0164955960965	1.9515446867761708	2.207905729404247	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.35451560023535	1071.994320671665	870.9134150581532	1087.6712785627246	4.19013335035842	4.552963796718946	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.2754317485907	1067.0114510422745	888.9993683530723	1077.1065788039523	5.6711419554831455	6.571464332210374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.73860730799197	1065.4631800293307	905.7103833404316	1084.6768299057674	7.204103548774544	7.933392850828847	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.74753415626117	1040.586009824579	933.5967739622757	1039.1317028880255	9.14630632366782	9.859677935764132	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.1870879885956	1011.7939284277079	940.3785246718642	989.0346275373029	9.767694227912544	10.275527895892436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.7261049665919	1012.6357301916473	941.8435935207785	1011.7927692626563	9.730053871194155	10.665161922095484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.5617948740856	999.7397961388216	951.4361508226715	983.6241336341772	9.919668050811161	11.096091994865061	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.10716840090026	976.3321048181297	953.1776275796598	959.4425120036486	9.806539531482573	10.921053536997496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.6020719064494	981.7213408827665	988.13888028838	953.6495050409295	9.596617424260122	11.048405151861276	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.6170518302333	991.9969981666447	969.5587207467687	971.0652719668087	7.057962813227585	7.837423724901027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.30880502173403	1026.6742061403284	975.8397051488466	995.5758762814237	5.281866822392837	5.862440450669698	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.12217729370485	1021.5943712005765	904.7068843182826	1015.5162285221489	4.093752509083861	4.784585862869486	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.94431223001607	978.4037775146437	892.6618244699067	983.5779359007081	2.825363725413538	3.8831011228236787	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.5353794318982	903.5184549008258	876.8638849607191	941.1081831551803	2.0962034026820593	2.2340331978685586	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.6643436627123	882.8671249625713	868.1205119274794	948.9489858466844	1.8410330472012193	2.0217564473688365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.39938624048335	868.2466242254601	853.6006966494964	982.881893879263	1.3600736417789856	1.4208053711046154	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.7698016167713	830.0907967128411	866.7833440218535	1004.3113193907143	1.2049745415828998	1.3779689594555538	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.95460609208715	793.3172896298194	869.4672462177795	983.9072672384063	1.2457887628531903	1.334154976489556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.24376519441313	777.1009254182553	904.4559546778702	970.7186470106988	1.2829337500150424	1.3486848245429164	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.2617756127677	741.2446178236739	915.2236263786467	921.7321653143424	0.5243156951078355	0.5749421799714636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.20647128226506	807.74916849071	886.2699969144425	1013.8819683106854	0.5825017281530351	0.5737280749714084	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.398015918174	859.4632262126783	913.6250161103565	1044.8535917445076	0.8927101427833095	0.9823272944200867	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.2591435849076	951.2038002059995	915.6601957578135	1080.7932982794916	1.8336807679782323	1.90777881114417	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.45962788520393	1095.1122399466426	940.2481664692381	1159.2629045367405	4.025624518212293	4.6313990158521525	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.3627778504373	990.239880940458	889.9800655232709	1124.1408249938254	3.0442587457798624	3.6480275474124646	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.990127181385	933.909742540968	845.7473652539786	1095.525060640242	1.9722952699371012	2.703340214156952	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.99996478391176	940.0197459689484	828.4651713767506	1085.0246759865881	1.760993255678704	2.196151860822801	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.92451445848315	971.5754515578606	832.1760508374346	1092.6927670454197	2.328285305155665	2.953635058974031	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.9293791612083	976.8285600379743	826.9959828959088	1096.9011275956957	3.2548525696360224	4.160218338057509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.3265548620661	963.6584311171202	840.7980097342232	1045.7933187034405	3.3976196860814576	4.53225198716191	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.604095794458	951.1725823140401	817.0953309164425	1071.2175572607089	2.706718783159485	3.0669290196538017	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.38315088559733	935.8390608503009	811.4158646185539	1053.315428205683	2.5811784706298964	2.900706984289186	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.00511877010877	966.4297173960094	811.670795829317	1071.2212332590232	3.202984431768115	3.7244203846892927	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.25497615568935	970.1061826218643	809.862994906263	1076.7495250919396	3.8388507421564837	4.373533388303106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.29628267633126	972.7206746784806	821.7871917975293	1086.2995270742772	4.1549888463767	5.206569574547496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.82594724005327	969.3361452528447	833.2873592682845	1034.823556843953	5.270977382788841	6.480660626138266	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.8354381982721	903.4348427662628	829.4446129697222	1023.0561520399492	4.606322295713244	5.8661445380047805	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.22750223217844	840.8482166722403	824.8746444693616	976.6747612198566	2.3976032452763096	2.5941201043725104	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.147010500596	829.8984949548502	823.3504647961553	963.0135659706758	1.3459771566308323	1.4208322218388962	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.3851870028171	896.8156935242376	826.4179762813493	990.6160434681415	2.3899571312194223	2.9296717277599273	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.93512098969506	911.8846442623002	785.5061042880342	1084.8883295310322	1.7527618629369475	2.0351713478164197	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.27853063895384	906.6427081598248	787.2702310583826	1095.0541427945518	1.0997638670558931	1.2669014270576155	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.62526583273177	942.0367645492597	799.744292285076	1096.5448082456712	1.6839882129208024	1.989371871963067	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2115229104921	960.2503699737794	788.9504437122828	1129.6117260639353	1.181182266016721	1.3072264216237486	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0874588929596	965.7804829286947	770.0023336152725	1144.859244651426	1.81962309884042	2.1720226793309965	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.03546651334324	965.2522128880036	753.3649015749776	1190.1933331804266	2.364703893811073	2.6433944695150107	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.33064653041106	969.6875071847016	742.1816814526161	1202.5921065973598	3.1114728483968372	3.900128791195615	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.6443118526854	955.1808260699311	726.5342720402248	1204.9949292818183	3.1602070371232283	3.4595060273338945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.9082837013188	957.0870346326484	736.5487968935533	1186.5114742307173	3.919489430793176	4.413084494963945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.11642885656073	958.2225509118347	766.4924844000193	1154.7224917240437	3.587758304502434	4.008644555547591	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.81239940071424	957.0004005849581	765.9021177813469	1146.525217150582	4.068492285357383	4.527006441718349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2954750004924	946.657502406326	760.6679188460968	1148.9621166770555	3.8988407885698497	4.282014661002301	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.8198849656418	920.0644311976886	743.5634179950584	1135.8373869803497	3.31990581996714	3.8303068321039215	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0440632023921	922.9111624493834	723.2072316745081	1129.960187725314	2.5609884757713925	2.7750502781675745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.08688493723287	903.7842021595535	722.5559733100807	1163.99626810755	1.9063623206244213	2.354215605854665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.6018047182036	913.8898267188653	727.9344517954604	1133.5623478995321	2.0403894348585303	2.2109532149293694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.0651407712135	931.9105509408064	761.079474512477	1108.6467146237674	2.500809486939013	2.788871328098457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.92020472320786	923.4845289225188	748.168501856995	1116.9145426656225	2.5031602595116857	2.9175985897806025	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.8760088687851	928.4731144471747	739.0543825396977	1144.1667642587463	2.3347607382103646	2.7759166777292323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.3653754270093	919.4928954359094	724.3024572411553	1164.327915171486	2.6347193842626506	3.550054001960512	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.19104257261836	904.1728124133432	714.3182559422795	1150.0521925005826	2.7482399206035306	3.551998202471334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6916204413824	920.0339713378253	737.867564244955	1149.6297580684202	3.1772802948925936	3.659659534668785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.04648579619567	906.8770038791714	731.2876814652641	1119.1931405812556	2.5179698897600993	2.9622271340744692	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.2961154626313	905.7132133736964	739.9078280401192	1157.2942567711107	3.38486946454958	4.129758257105395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.3282705172392	885.3989644343281	747.599345835497	1106.7391699057005	2.139407264834376	2.5087797622184764	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.87041756945587	850.1567032170549	811.1643992776368	1105.5788018531812	1.6633768827818747	1.836533461005069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.8705887069972	763.6211446239847	747.8816300453302	1066.1543246220917	1.0808248168761367	1.2015197418491705	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.3861166511197	738.862757899713	740.6230205884118	1034.4884269641	1.0488394016405722	1.1072830576202153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.6791469097989	806.2628747832546	729.8061662607637	1128.5694015088718	1.1678386977013564	1.3151049332219409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.3847973538664	851.8861143069903	741.547652824764	1156.1972708625224	1.1395452113442743	1.211822953743912	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.13648432272316	890.2688406928238	747.1097381389558	1157.4597214220141	1.8095672187215603	2.5466554608682617	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.94462116138965	927.4674482931698	758.8657825600234	1160.43526708011	2.948011744777735	4.943449281723058	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.59841427738235	936.1357812177099	745.3943025419804	1181.12649653184	3.5143632029123566	6.286814480105534	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.52770473299097	943.7774004601132	760.6502131672776	1144.6334589223463	4.3660087965109575	7.051676571067252	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.4372481215469	949.2038544715006	753.821329163671	1152.9181238064255	4.553885683326526	7.406234620520822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.53408208966846	961.0357299746917	772.3247816226256	1084.8246921494183	6.4747543638602325	9.206509368213503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.1672785199044	973.5419016763194	807.2338626508591	1033.396172186624	8.48933666927749	10.710684403739563	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0236689162984	968.0606855600772	825.0490948505047	1010.1528240784623	11.578458369871594	13.20573291345799	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.59967961925906	976.810881740549	800.0612773673944	1028.7704108467542	7.384768599603956	9.049998495380626	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.3055218412389	973.6112951529127	805.3514283675431	1015.7724498299864	7.761810373348039	9.674267621725432	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.12051274898084	969.9306922022918	807.6361489290757	1024.3320278584858	7.29143955513428	8.936039205707468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.227235599401	976.3468251471907	805.5680643445153	1034.2661063341568	7.733962804092663	9.900726593496117	0.0	0.0	0.0	0.0	0.0	0.0	0.0
