395.8422482996588	942.9031428568866	811.7466160598232	1089.8422480025752	9.64745723608522	9.983289122763415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.9375032391069	944.4758991199742	810.250863958541	1108.2450517547713	9.339519785574021	10.32626812907172	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.9504846403786	964.2017830882246	832.3426897419391	1113.4850179578757	6.4447442766867855	6.595560875326204	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.13727193766863	962.2134133817187	825.7477090474583	1140.4192987095385	5.6045022812343435	5.468544339467852	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.67044693938044	983.6264693269858	850.3825705130241	1150.0749569105787	6.184921678890999	5.708249214121427	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.210008716723	971.3307675218974	821.6958283422435	1166.1716995625047	4.900789915607299	4.2456916058703005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.8216243690977	970.1177920521463	809.0597658412419	1158.6006959294514	4.425321215774838	3.875672418255836	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.74486552510007	972.1964254826469	819.2328382841887	1135.872272047369	6.095001719466666	5.747300318453886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.73399405735614	962.6053791695684	832.3511488937056	1088.129826335436	10.07437127172675	8.921106442447698	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.49861893548956	935.8014054751143	804.5269563301603	1076.6646436182534	8.823547933844736	9.596614743827343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.3505869574502	921.90661655466	797.8628425555869	1084.6934869363502	4.125249453079527	2.998156436032987	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.8439855479639	917.3023975556812	754.8258403336155	1136.7998421245456	1.8613618620260073	1.4336728052105678	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.1389599860962	909.8099722435993	730.3409927224232	1159.3254583610935	0.9877628348066027	1.2713189452074953	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.4819955574216	921.887417462826	726.7501452088464	1168.0760512564245	0.8981457494108929	1.3592173429062888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.43181284238386	928.0266549495514	714.8610444679583	1185.7894525881738	1.012164295042522	1.320266681131725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.74763050732565	931.4809530801581	725.208212938972	1163.495884455542	1.7546046293780522	1.7012576842805085	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.280035155254	924.3069170704588	732.9466300386264	1158.236623115565	0.9426607449626871	1.2150373977650988	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.9660658797507	920.986198642937	717.8333493491679	1154.7002356891492	0.7860585096885925	1.3105545065596351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.04980666430407	922.9180819599252	717.9609461977541	1168.2272245421764	0.3680291926999698	0.45083672647274436	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.93696667078916	924.4797964186572	721.835717755086	1168.4048039424522	0.572156656669804	0.9603128193790165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.5432696425534	940.6154749879805	695.2030954845904	1186.8029398292094	0.43018091010969545	0.4659542025728865	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.90474766183826	948.6493220201446	700.0534301878862	1186.5703396399324	0.85607643043952	1.0906084365250015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.1207634870462	946.6454722033357	705.5885907334978	1168.129513513241	0.6640799217139046	0.7778350924283193	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.4754059065611	938.3265153907291	718.188381862605	1163.668482802829	0.7689212029381208	1.0951729008783673	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.66298433614065	928.272101792739	722.6111896048708	1167.1120429357534	0.12937804679575138	0.9464270612055591	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.7761348092397	937.9159810646997	739.2632393212353	1144.6987772892026	0.35725978121990126	0.6575696553743782	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.4334593711984	939.3859094185826	741.7200623249638	1155.9446674066025	0.44903705764238094	0.7527752872115948	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.4071797231461	934.4603944564592	742.0697706898833	1181.3821159973897	0.6516012030372366	1.281488618758986	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.32880332192843	938.6878148494347	751.1411221617375	1173.722985853228	0.8818647016947648	2.5426130219037013	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.05041287341965	920.2777774690196	743.2760025526558	1162.9393866235355	2.316888785506453	5.27736456637248	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.5270811893855	910.1024056363002	735.365157933786	1143.1010257436121	2.940925353333306	5.817526015594704	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.35846392507625	902.9886132433518	718.1520385285986	1135.9512088409404	3.1603139836483902	5.875899445874402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.3646881941578	893.7911772701066	732.3103197122513	1160.9748725400586	2.7260724102806284	4.344350350436713	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.66997815066395	890.1348624537571	714.4471824856688	1160.2700521571173	1.4797414122711525	2.5047820412534274	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.1915123641458	882.5272614482982	723.4144392640458	1148.6443722981182	1.126602704979437	3.3173158676077454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.24576534371323	862.1071532043275	729.7954892008531	1138.5726140788222	1.792560212135391	3.435262954515491	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.45884928523367	838.5637908843232	734.6484366565365	1134.3253890794192	1.040996758468119	3.9262718784796022	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.51601518048597	865.692064296365	724.8023602978938	1140.567395665844	0.643102542618799	2.891749047017338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.4347355391142	890.7341019566658	720.6843661990337	1139.4409161485032	0.26945556031464035	1.031588929672716	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.74341340055724	904.452263401946	715.389129088069	1164.0816545783287	0.4917734744170084	1.5176158209682853	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.2409136768109	915.2606661967112	710.9366391193303	1175.9656208840022	0.6842555279506114	1.3837618814507116	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.13316733210826	926.6284497273667	715.4103246354467	1187.0208596150987	0.8441618778297695	1.6131876207525655	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.32966190035523	929.404310831584	736.9254751226836	1165.2215511637244	1.956682690892992	3.465157335091408	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.7696737914333	942.2095958962763	732.8494151132359	1164.9291473040132	2.1194405990153116	3.09082075580634	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.2982638117734	947.2494351927753	749.3782195359141	1134.3278585623889	2.626717998458921	3.791207969239452	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2734758819606	934.2065738182209	740.4775458528961	1137.696323758575	1.3562618426447366	2.75131129754641	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0084353939364	941.2309223807537	731.0149561867428	1148.1223844685258	1.899941193880558	2.8439445450920267	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.20886076331675	928.1118120051287	735.3122763846055	1142.3989383022472	1.290283755917339	3.2095024621207937	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.5054400356875	933.3108072172885	749.8349506873202	1118.472422756395	1.599870314115258	2.649689623544647	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.71861188526464	929.5793197601085	750.319639133209	1145.4933617567917	1.1067502823565136	3.1980865568492542	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.66903297291805	935.8641342101052	751.7551833342382	1140.182535512399	1.3046781959708862	2.265778892907314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.67527257664005	927.708477671188	752.6552466127642	1161.5301871239815	1.269144657942234	3.4480362864316256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.1791147764957	941.2800728846407	768.7490307335024	1132.0822209327985	2.334204723299002	3.457048583749942	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0412562512184	926.7726288620189	742.4183971989733	1136.2890779530594	1.275642376191631	3.3681896853934052	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.72335325343477	916.9517434805514	746.1058622370724	1147.8270962003953	1.5635087750644847	3.044074060614253	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.22463707529363	907.6933136486498	745.3995252164443	1151.2579618029579	1.4475857224181004	2.494685895389039	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.77008663944326	907.9884511531441	745.6200994951631	1142.3578219284036	1.371528539921633	1.9616355677167825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9921001735178	924.794398141314	731.0245821833504	1157.0278994047844	1.0554014645022227	2.2200346566535405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.8595739749355	936.1193977719909	746.5529424808002	1147.1150843930827	1.7583768858311686	2.139400260622192	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.0287146421519	939.7486407121926	734.1233437158572	1164.1048080191574	1.232596486498175	1.82953432618952	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.88724144529607	937.6446942354535	726.3083031999048	1166.1337365716313	0.5112916963682391	0.5065261338867272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.4194298870967	935.7710519996585	714.4025178274219	1180.1871016603363	1.027834236178414	0.6550959828506282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.4692470094022	930.3643199744472	711.3495609496141	1183.5421311860546	1.098228045208867	0.8692913827588746	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.50972334136446	936.2783277729418	718.8813155246581	1185.3677788278278	1.0838686745698651	1.0201515486660437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.50629708710693	937.7599639318614	713.5316311887649	1187.7363778872743	1.2130925219732387	1.3091186319484192	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.5598729702893	941.4772962190201	710.8605658414057	1174.586613758045	1.345702027545832	1.4863565042187958	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9629832557091	939.8296396887744	716.8566502499314	1170.5859849486492	0.9372040733489165	1.0684315053368731	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.26001303060985	943.8908006600046	725.9090820299309	1160.9994761112398	1.3841061588886652	0.9845040523417667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.9768303440707	946.4547233971687	726.7658094814478	1152.649815664421	1.2791945599717576	1.1572523916554256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.843137446714	947.1214296024846	723.0344932640218	1155.150236389948	1.5236689511507762	1.4453127973036815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.52310338949167	942.9689770420663	719.5883497632516	1158.7038867753936	1.1418798116807367	0.97144010199828	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.86413266779743	939.1249518565775	720.4790053212178	1161.1596332704505	0.9045319691987964	0.7501097860634136	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.45005778135805	941.243215930124	732.7558178674433	1142.0917581387996	1.135562451741376	0.9073182674952528	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.7873834151017	951.4524336448908	730.6936850165533	1138.7047375983298	1.7946608903168784	1.540630402412612	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9669126129744	944.1685670052045	742.6431626242983	1159.6481353726076	2.720698304807945	2.847665195268251	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.545304948139	947.1791929317363	739.254514445646	1162.9164781286972	2.2411829442951077	2.8491794833303765	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.11396814251066	949.8108145013936	750.6414298795022	1151.6710180572068	2.6103087863198695	2.9714880904904217	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.90967629232034	938.5460081639395	748.5314804754432	1166.502808320509	2.3395240473910865	3.393084158335998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.1615192731924	945.5196495300366	742.5022345642212	1150.9706024997088	2.2408214454942286	2.712884014829755	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.76181831538463	925.9214116282878	733.2229996368642	1156.4005219247692	1.9686944579088002	2.9986150929050743	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.75802090938	923.0375890153887	730.0312446840697	1165.4029924079318	1.8584626382211322	3.4282091445352605	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.8780048498282	926.9677403118478	724.8090948241759	1162.3193399259026	1.1287123709729188	2.2474215841670646	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.297037196868	921.1827170909714	732.5163383840927	1152.2285731520885	0.9418021218211935	1.6241810557381047	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.56811892067657	919.8251114962272	733.2183773988813	1165.2457547078388	1.0370942126819782	0.9398579149413347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.7184971358961	913.6624453797846	731.3434981814031	1159.4549955293537	0.6266802115197988	0.6502634383221069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0800637452456	908.8411889172452	766.4605457186904	1126.3662324809156	1.5124288034609714	2.1233975273136587	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.2999864681153	900.5372576884392	761.7150431581297	1124.4855990786734	0.9742631943463056	1.1643986092619085	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.9737048086457	900.7848567798139	757.218194721161	1127.8785839790398	0.6213335760813093	1.1502657638548137	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.60692848881615	898.6314690137275	759.4369267426347	1118.863424450568	0.684722358241521	1.0479890576134652	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.98555644199615	907.9458215602992	765.2070993587479	1123.8451913277884	0.8203161110198164	0.9436638020395405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.50740218717704	914.9166497366301	745.9726025962171	1126.4563914367357	0.5077185310463777	0.9616111300976421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.9099771952357	919.793783848104	751.5254198651612	1119.4849950700268	1.012994915163336	1.2630974806356579	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.78908289246243	912.9492826498532	737.2223089714789	1130.785076233299	0.9154468172692684	1.834637158543476	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.1777230970951	916.7912255066581	742.4037189703648	1119.4242719652802	1.2272139555724215	1.9019276506856353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.80867810058	924.0841754626047	738.0535107480749	1119.0604224378792	1.0868206615153577	1.485986374708855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.72852773796575	916.5922128353558	748.3658812721163	1129.5163915873482	0.8324775103758218	1.298747621155418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.72603974698166	918.8928349293382	739.1001914400862	1144.3416975618613	0.7766552091312441	1.2132124459972702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.79766507427104	923.0776972782728	739.6320171683637	1129.2073325081856	0.6052081298899313	1.4321498064485334	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.3489810603605	925.8474315030891	732.3794054407539	1149.3660456626196	0.7725694629926467	1.8766371053905515	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2577846839236	927.802149081007	741.7621124658389	1135.1054630544263	1.5563077421277511	2.3381861522619936	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.2244260415214	921.2190545321238	750.4359190120294	1139.3150567530295	1.3685699420832755	2.0116750916043245	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.08577441416463	921.9115909601815	742.6480872034988	1136.6873176880047	1.1427038532896403	2.3019561736906113	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.71718101391446	923.4276796648558	756.8298307979403	1123.755770859564	0.8083470653757376	1.5015680932212447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.4926851433263	926.4642620375198	746.9179540331132	1126.3760718118592	1.1914876954940492	1.5141791225084702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.45636097332596	931.5447566475899	724.080136194189	1156.4409261428677	1.8472036412191102	2.1866321123175414	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.53374123334464	933.9720559466061	698.2124366674874	1179.408415139931	1.717356097464001	1.9951604018604305	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.3017706153872	930.1360274361779	721.8825934810786	1156.496676589683	2.1322332841347853	2.4678538370640246	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.2060007991599	918.4476277199271	740.0790449841681	1137.0535689716696	2.0452154032916643	2.8609184572382422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0058448242523	916.160103138035	729.1984392700502	1133.542904967228	1.5533377149665955	2.3041577633998833	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.2756451122198	914.1593004268204	719.9303484801384	1152.2674057180284	1.8972836080874838	2.5090974768317924	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.88994538194044	936.0814272205328	705.5672398559253	1165.5827080779518	2.6719077775363185	2.6250008278621504	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9553057919708	951.5675668534088	718.2728356682678	1158.6906627842952	2.8655052015120903	2.612531045508244	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.8653640227375	961.8308895029643	749.5269192069726	1137.090466193979	6.057186496322774	5.9815340227235065	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.71332169006496	957.4312357586922	798.516863057666	1122.5711928964326	8.84074392876502	9.412935674234374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.0879118077378	957.3452586600728	792.7210634501986	1107.7312425002995	10.01618624160229	13.917297691981389	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.7046679274025	969.3536704029555	836.168595632915	1076.940330956472	12.14877981256937	13.423455353119468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.70907299131807	932.9596991446124	798.889872921204	1086.3517021486816	8.45465368686176	12.106534235167153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.6838545204312	948.4676382522501	741.0048824440884	1127.2187905530552	5.498269521327398	9.979503203769852	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.2709953758887	948.3882530973582	751.7423319673771	1117.3808361584713	5.4396786681837295	10.664000105238232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.38078451963366	941.5443380209142	760.1178947920616	1111.9909790902161	5.24518490751831	10.142871089089601	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.6069160101067	939.7434776201737	750.9718052361936	1126.8820710350437	6.163983956170782	12.566402080094774	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.9977324674431	940.0361769556575	745.2385232674103	1126.035605584946	5.876673948944042	12.928462553802424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.8973213778547	934.2534434187511	755.9767181165901	1100.3286948482648	4.962594921825827	11.847069234306716	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.99880273645	951.4056981530482	750.9861141138917	1121.2194794583438	6.839722577539349	13.290235110148844	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.9555924244227	935.4089472586695	734.9675987731595	1138.7696151668033	5.395875104550942	12.574134349165298	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.59933959531133	929.9670443168328	742.3594459523609	1127.1473007824966	5.6026830375472265	10.460093565666874	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.592186875125	917.8555029325355	729.5327973952755	1127.8837999085488	4.554216259501144	9.07007754417232	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.45641050986615	896.8062710871761	721.7619788333207	1131.434662927827	4.076529225121156	7.909073093839844	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.9726830280899	907.4201189931243	705.5940341654358	1148.7539294004819	2.9538779264765798	5.00721389777301	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.903907450735	910.5397432441029	709.679158582798	1159.878549154594	3.8172768281098315	5.90520637072509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.43812182211906	913.6394524115427	703.7969532641292	1165.1447260344796	2.5635282347270856	4.76705103067374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.1549546144663	900.2537914625898	707.6385239857223	1159.2155198667701	2.9266545917329108	5.451623518563935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.1573096229456	903.6753854180029	710.5794187155832	1157.7394044343105	2.542854000556818	4.185768592031108	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.31512209432987	917.3016766677215	701.7392184339637	1164.450916133715	1.8715478853829015	2.6982086425548943	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.26563113140975	927.4413324248159	721.4832436050324	1163.1440460335298	2.846643806257332	4.000438269000269	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.92049374290235	927.1827860974197	725.5674654883964	1149.3248597111472	3.2965022043480627	5.318665843677803	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.89802892939696	933.9660139829874	745.6240131372341	1148.6684465847866	6.439424407708444	8.838874348739402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.148335969247	939.3874597237415	735.2563510017538	1143.550155083619	5.995659045162519	7.862740042021106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6441285268765	941.000139586895	715.8678863753044	1160.32943426376	3.342848705339014	4.545791665377358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.29401316535075	933.7223579648991	744.1090310445535	1127.0536649077508	3.342787795517208	4.996177698418646	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.6814988243652	932.8832232739278	785.01948898827	1099.2872424124257	3.8522154756429585	5.025453982687179	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.69172543804694	950.2752032167559	785.0198126162588	1084.1537617861113	4.670110886241743	5.902188677669214	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.3692322950133	959.4545146780708	789.06715894619	1097.1556407467733	5.752415579619276	6.945911282161122	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.4997183985936	950.6421810623336	799.9040945214878	1086.0199871819173	5.340318755113066	7.136447033876578	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0488693975328	940.6786047470462	783.8527013080283	1113.8515064279986	4.16450823746594	5.889804471483767	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.2736366529582	933.5430839870319	795.260485539489	1112.6991985744603	4.082984212016474	5.775483261860973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.08432690165074	940.9868307745271	806.7696950315348	1094.810020262219	3.2660607328335205	4.745610469174752	0.0	0.0	0.0	0.0	0.0	0.0	0.0
