395.74	972.3658441558441	768.6197752808985	1107.3829545454546	3.0370833333333334	3.3285454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	1007.8315662650604	804.8722222222223	1099.814761904762	5.535	5.7103571428571405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	1007.8315662650604	845.7793442622951	1099.814761904762	9.562666666666667	9.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	1002.8362500000001	845.7793442622951	1055.2934782608695	11.944545454545453	12.525000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.4663636363636	990.4191304347825	845.7793442622951	1014.4239285714286	11.944545454545453	11.995333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	977.6892307692309	845.7793442622951	997.4964	10.413333333333332	10.960000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1636	977.6892307692309	845.7793442622951	997.4964	10.876190476190475	11.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.34	977.6892307692309	860.553684210526	997.4964	10.413333333333332	10.330416666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.34	990.4191304347825	845.7793442622951	1014.4239285714286	9.178	10.190909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	1007.8315662650604	817.091428571428	1099.814761904762	6.686747967479677	6.753448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	982.5929787234041	793.3860000000003	1040.2050467289719	3.5791666666666675	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	881.495	793.3860000000003	1028.098205128205	2.4699999999999998	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	851.6859999999999	793.3860000000003	1028.098205128205	2.9812068965517247	3.270434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.64444444444445	881.06	793.3860000000003	1028.098205128205	3.3919999999999995	3.9430952380952387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2185714285714	803.3999999999999	769.9733333333337	992.1750000000001	2.093166666666667	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.99666666666667	763.4282608695651	769.9733333333337	1028.098205128205	0.9383333333333332	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.99666666666667	701.76	814.6080000000001	1028.098205128205	1.1528571428571428	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.99666666666667	715.795	814.6080000000001	984.6761111111111	1.1528571428571428	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.362	821.9675	774.038	1028.098205128205	1.4030769230769229	1.6130188679245279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	899.4749999999999	812.63	1140.862	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	914.37	797.2170000000001	1140.862	2.9812068965517247	3.270434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	1014.09	804.8722222222223	1173.5825	5.8113636363636365	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.074	1025.87	815.25	1173.5825	7.028823529411765	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	1007.8315662650604	804.8722222222223	1081.3146153846153	6.000714285714285	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	941.0466666666667	781.8066666666667	1084.688387096774	3.7505263157894726	3.9430952380952387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	929.7376119402986	748.5748044692739	1149.548888888889	2.5589189189189185	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	929.7376119402986	748.5748044692739	1107.3829545454546	2.9812068965517247	3.270434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	929.7376119402986	748.5748044692739	1118.9284415584416	3.0370833333333334	3.270434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	900.7676119402987	752.57389380531	1118.9284415584416	2.4699999999999998	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	956.7789510489513	765.0380571428569	1084.688387096774	3.169230769230769	3.3285454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	932.7156818181819	765.0380571428569	1084.688387096774	2.733076923076923	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.74	956.7789510489513	752.57389380531	1107.8696907216495	3.0370833333333334	3.270434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.35894736842107	932.7156818181819	752.57389380531	1107.8696907216495	2.5589189189189185	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	900.7676119402987	752.57389380531	1118.9284415584416	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2185714285714	858.685909090909	769.9733333333337	992.1750000000001	1.9000000000000004	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2185714285714	858.685909090909	769.9733333333337	981.5600000000001	1.8851612903225803	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2185714285714	803.6099999999999	769.9733333333337	981.5600000000001	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2185714285714	766.59	769.9733333333337	980.0	1.9000000000000004	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2185714285714	763.4282608695651	769.9733333333337	997.42	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.2185714285714	763.4282608695651	769.9733333333337	1028.098205128205	1.9000000000000004	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.615	760.06	814.6080000000001	1028.098205128205	1.8851612903225803	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.3775	763.4282608695651	814.6080000000001	1044.5757142857142	1.1528571428571428	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.3775	763.4282608695651	774.038	1044.5757142857142	1.1528571428571428	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.67199999999997	821.9675	774.038	1154.1633333333334	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	907.365	797.2170000000001	1140.862	2.3048148148148146	2.418571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.804	1029.86	815.25	1133.03	6.250322580645162	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.9475	1106.4540000000002	884.67	1139.65	10.824999999999998	12.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.0416666666667	1106.4540000000002	927.8599999999999	1135.81	19.21	19.777037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.0416666666667	1106.4540000000002	899.295	1119.9166666666667	17.827333333333335	19.127142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.51	1052.8442857142857	899.295	1084.7223333333334	14.6325	15.373571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.9475	1052.8442857142857	870.37	1084.7223333333334	11.509705882352941	13.103846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	1052.8442857142857	845.7793442622951	1084.7223333333334	10.024000000000001	10.330416666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.074	1007.8315662650604	804.8722222222223	1154.5546666666667	8.547142857142857	8.58148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	1007.8315662650604	817.091428571428	1099.814761904762	7.23	7.532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	982.5929787234041	786.1744897959184	1099.814761904762	5.762857142857143	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	1008.135	786.1744897959184	1099.814761904762	3.7505263157894726	3.9430952380952387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.31583333333333	982.5929787234041	786.1744897959184	1118.9284415584416	3.7505263157894726	4.262222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	1021.8516666666667	817.091428571428	1099.814761904762	4.318461538461538	5.270588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	974.164	817.091428571428	1084.688387096774	5.3	5.7103571428571405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	956.8814285714286	793.3860000000003	1006.1916666666666	7.704999999999998	8.58148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	893.27	793.3860000000003	1006.1916666666666	9.325999999999999	9.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	927.9599999999999	817.091428571428	1084.688387096774	8.056666666666667	10.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	927.9599999999999	779.6740000000001	1052.9604347826087	7.704999999999998	10.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	873.72	793.3860000000003	1052.9604347826087	7.394166666666666	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.64444444444445	873.72	779.6740000000001	1040.2050467289719	6.250322580645162	6.753448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	919.94	797.2170000000001	1040.2050467289719	6.507333333333333	6.753448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	915.4866666666667	726.9871212121212	1162.08	1.4030769230769229	1.6130188679245279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	915.4866666666667	730.2365217391305	1140.862	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	961.9639999999999	812.6320000000001	1107.3829545454546	3.2161904761904756	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	1008.135	812.6320000000001	1107.3829545454546	3.5791666666666675	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	956.7789510489513	812.6320000000001	1107.3829545454546	3.0370833333333334	3.270434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	972.3658441558441	797.2170000000001	1096.855	4.318461538461538	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	956.7789510489513	786.4271428571429	1083.74	4.14	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.5059375	972.3658441558441	815.3930000000001	1040.2050467289719	3.7505263157894726	3.9430952380952387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	972.3658441558441	797.2170000000001	1107.3829545454546	3.5791666666666675	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	972.3658441558441	797.2170000000001	1099.814761904762	4.318461538461538	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	1007.8315662650604	817.091428571428	1084.7223333333334	5.4125000000000005	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	982.5929787234041	815.3930000000001	1099.814761904762	7.028823529411765	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	1007.8315662650604	817.091428571428	1081.3146153846153	7.704999999999998	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	1007.8315662650604	817.091428571428	1081.3146153846153	7.394166666666666	8.58148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.7534920634921	1007.8315662650604	817.091428571428	1081.3146153846153	8.547142857142857	8.58148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	982.5929787234041	815.3930000000001	1084.688387096774	6.686747967479677	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.64444444444445	867.3966666666666	793.3860000000003	1067.351304347826	3.3919999999999995	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	900.7676119402987	786.4271428571429	1067.351304347826	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	899.4749999999999	786.4271428571429	1079.712	2.3048148148148146	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	860.6057142857143	786.4271428571429	1075.8551515151516	1.4030769230769229	1.6130188679245279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	899.4749999999999	786.4271428571429	1067.351304347826	2.5589189189189185	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	899.4749999999999	786.4271428571429	1088.8568181818182	2.3048148148148146	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	1059.7552941176468	804.8722222222223	1154.5546666666667	9.0425	9.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	1059.7552941176468	792.11	1154.5546666666667	12.717857142857145	12.660000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	972.3658441558441	795.68	1081.3146153846153	6.686747967479677	6.753448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	956.7789510489513	786.4271428571429	1040.2050467289719	5.762857142857143	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	956.7789510489513	786.4271428571429	1040.2050467289719	8.547142857142857	8.58148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	938.214369747899	786.4271428571429	1040.2050467289719	6.000714285714285	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	938.214369747899	786.4271428571429	1084.688387096774	5.19142857142857	5.181311475409836	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	932.41	765.0380571428569	1040.2050467289719	5.4125000000000005	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	765.0380571428569	1048.7366666666667	2.733076923076923	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	765.0380571428569	1048.7366666666667	1.6236708860759492	1.8387500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	765.0380571428569	1056.12	1.4030769230769229	1.6130188679245279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	765.0380571428569	1048.7366666666667	1.4030769230769229	1.8387500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	765.0380571428569	1079.712	2.5589189189189185	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	917.6263068181822	765.0380571428569	1067.351304347826	1.6236708860759492	1.8387500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	786.4271428571429	1075.8551515151516	0.8302197802197804	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	786.4271428571429	1075.8551515151516	0.8302197802197804	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	748.5748044692739	1118.9284415584416	0.29	0.4357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	881.3651851851852	786.4271428571429	1075.8551515151516	0.007619047619047621	0.0165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	826.4499999999999	698.7524999999999	1039.6125	0.007619047619047621	0.0165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	763.0	769.9733333333337	1027.7649999999999	0.007619047619047621	0.0165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.7421428571428	743.6800000000001	689.1066666666666	1027.7649999999999	0.29	0.4357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.7421428571428	765.1575	689.1066666666666	1045.37	0.8302197802197804	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	811.22	689.1066666666666	1110.5116666666668	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	858.685909090909	696.1416666666667	1131.69	1.8037096774193546	2.339642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	929.7376119402986	730.2365217391305	1149.5621052631577	2.247017543859649	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	987.91125	766.0000000000001	1148.7403278688525	2.5589189189189185	3.5128571428571433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.31583333333333	1007.7940000000002	769.75	1118.9284415584416	4.14	5.270588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.074	1007.8315662650604	804.8722222222223	1099.814761904762	5.8113636363636365	7.2484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	1052.8442857142857	845.7793442622951	1122.86	9.0425	10.190909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.57714285714286	1052.8442857142857	845.7793442622951	1084.7223333333334	11.509705882352941	11.995333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.57714285714286	1052.8442857142857	845.7793442622951	1078.389	11.509705882352941	13.103846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	1052.8442857142857	845.7793442622951	1078.389	11.509705882352941	12.059999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.625	1007.8315662650604	845.7793442622951	1099.814761904762	8.347777777777779	10.220000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.625	1007.8315662650604	804.8722222222223	1099.814761904762	6.688947368421053	7.2484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	1007.8315662650604	817.091428571428	1099.814761904762	7.704999999999998	8.58148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	1007.8315662650604	804.8722222222223	1122.86	7.704999999999998	8.58148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	1007.7940000000002	768.6197752808985	1099.814761904762	6.250322580645162	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.38958333333335	982.5929787234041	786.1744897959184	1099.814761904762	6.250322580645162	7.2484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	982.5929787234041	786.1744897959184	1081.3146153846153	5.213333333333334	6.289411764705881	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	898.9316666666667	793.3860000000003	1079.712	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	858.685909090909	769.9733333333337	1012.86	1.4030769230769229	1.8387500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	858.685909090909	736.6476923076925	1039.6125	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	826.4499999999999	736.6476923076925	1075.8551515151516	1.6236708860759492	1.8387500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	860.6057142857143	786.4271428571429	1075.8551515151516	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	886.1266666666667	786.4271428571429	1079.712	2.5589189189189185	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	961.9639999999999	748.5748044692739	1107.3829545454546	2.5589189189189185	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	929.7376119402986	748.5748044692739	1107.3829545454546	2.093166666666667	2.5580000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	886.1266666666667	786.4271428571429	1118.9284415584416	1.4030769230769229	1.6130188679245279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	961.9639999999999	786.4271428571429	1107.3829545454546	1.8037096774193546	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	1007.7940000000002	797.2170000000001	1107.3829545454546	3.7505263157894726	3.9430952380952387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	932.7156818181819	781.8066666666667	1107.3829545454546	1.6236708860759492	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	932.7156818181819	781.8066666666667	1107.3829545454546	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	917.6263068181822	726.9871212121212	1118.9284415584416	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	748.5748044692739	1149.5621052631577	1.4383333333333332	1.6130188679245279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.12580952380955	917.6263068181822	752.57389380531	1079.712	3.7505263157894726	4.262222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	748.5748044692739	1118.9284415584416	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	752.57389380531	1079.712	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.362	917.6263068181822	765.0380571428569	1079.712	0.8302197802197804	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	917.6263068181822	765.0380571428569	1107.3829545454546	0.8302197802197804	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	932.7156818181819	765.0380571428569	1107.3829545454546	0.8302197802197804	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.74	951.322	765.0380571428569	1118.9284415584416	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	951.322	752.57389380531	1107.3829545454546	0.8302197802197804	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.455	972.3658441558441	786.1744897959184	1107.3829545454546	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.2125454545455	972.3658441558441	774.5966666666667	1107.3829545454546	1.8037096774193546	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	917.6263068181822	726.9871212121212	1171.9764285714286	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	707.7332608695654	1197.016	0.8302197802197804	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	683.9045454545453	1216.7316666666666	0.4023529411764706	0.4357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	881.3651851851852	687.0768421052632	1216.7316666666666	1.6236708860759492	3.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	881.3651851851852	687.0768421052632	1216.7316666666666	4.533333333333333	9.719999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	841.67	695.6668965517242	1171.68	4.533333333333333	9.719999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	841.67	695.6668965517242	1178.66	3.555714285714286	6.3966666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	841.67	687.0768421052632	1216.7316666666666	2.7679166666666672	5.720333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	881.2489285714287	687.0768421052632	1216.7316666666666	2.7679166666666672	4.967499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.46476190476193	917.6263068181822	683.9045454545453	1246.13	3.2161904761904756	5.720333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
