356.68957366666217	341.6829393571425	835.2814089999996	1339.0876204761923	16.55739017857138	18.38302116666648	0.0	0.0	0.0	0.0	0.0	0.0
366.1154017499964	302.2398780000002	847.9314750000082	1276.527591571421	18.344935595238155	20.802156650793577	0.0	0.0	0.0	0.0	0.0	0.0
358.37498166666217	297.57918047619125	861.6277699999932	1230.842862190475	14.527412801587413	16.76655299999989	0.0	0.0	0.0	0.0	0.0	0.0
363.02671453571463	260.97561271428583	878.8146554762022	1176.265288658728	15.746728817460308	17.672928333333235	0.0	0.0	0.0	0.0	0.0	0.0
360.1325278095255	253.6181549960312	874.8447983333326	1142.3612553333403	14.819457301587404	16.078128583333235	0.0	0.0	0.0	0.0	0.0	0.0
362.5435238730204	246.67575864285718	870.6134200000029	1110.7244220238058	15.275466803030323	18.405051939394106	0.0	0.0	0.0	0.0	0.0	0.0
363.3625399206374	240.2119983095236	850.9672499999913	1097.4839916666645	16.41645106349193	19.10209383333339	0.0	0.0	0.0	0.0	0.0	0.0
363.408725662697	226.53987438095263	886.5697366666765	1068.9639466666586	15.799851047618954	18.165672214285742	0.0	0.0	0.0	0.0	0.0	0.0
367.12387228607247	225.38669000000016	889.3304683809455	1016.8164999999992	15.980069833333319	18.131050666666845	0.0	0.0	0.0	0.0	0.0	0.0
366.7976068971822	268.49794333333233	892.2409966666784	1091.6395658333277	16.899288238095128	19.684646666666545	0.0	0.0	0.0	0.0	0.0	0.0
368.7392850476246	328.9510999999994	846.2237299999969	1193.5061498333284	20.190454825396888	23.26607475757604	0.0	0.0	0.0	0.0	0.0	0.0
372.3749705000033	374.497322500001	794.6762383333436	1308.5070809523836	22.36303116666667	25.63307049999962	0.0	0.0	0.0	0.0	0.0	0.0
364.57511999999485	463.5666306666643	755.088544047618	1466.5290699999875	15.579313071428643	21.487673666666876	0.0	0.0	0.0	0.0	0.0	0.0
355.174586166671	468.2767523333325	688.956340000003	1592.570360833328	14.761636166666793	15.992247833333515	0.0	0.0	0.0	0.0	0.0	0.0
341.6404776666673	566.2642200000029	665.2060864999919	1757.573407000012	9.894281499999966	12.278630261904864	0.0	0.0	0.0	0.0	0.0	0.0
317.16411416666574	686.5815415000076	462.6821900000022	2016.1056629166674	9.73519716666666	12.625509500000117	0.0	0.0	0.0	0.0	0.0	0.0
300.24329400000295	669.0839288333386	518.636902063493	2156.6183200000214	9.757761333333313	12.20723273809524	0.0	0.0	0.0	0.0	0.0	0.0
301.198296515874	785.5728200000029	375.7897250000027	2261.6905063333243	14.950138999999956	20.029864428571216	0.0	0.0	0.0	0.0	0.0	0.0
295.5219784444424	884.1137913333417	317.9406548809518	2373.0513959999826	17.37725709523805	21.932770428571313	0.0	0.0	0.0	0.0	0.0	0.0
303.83867700000235	789.9525099999931	345.4892675000021	2329.552207476172	16.89694816666653	22.72295699999998	0.0	0.0	0.0	0.0	0.0	0.0
311.01675247619033	741.4827100000036	377.757610000001	2114.8505310000246	16.369605999999877	20.748721833333377	0.0	0.0	0.0	0.0	0.0	0.0
320.77252099999924	654.3906283333368	539.381500999998	2049.6850778333505	16.003090000000064	19.150169238095337	0.0	0.0	0.0	0.0	0.0	0.0
332.50187947618855	590.004160000005	589.5467800000054	1778.3343020000084	14.37105168253977	16.896591166666582	0.0	0.0	0.0	0.0	0.0	0.0
339.20383662698885	515.9237288333294	671.6549108254007	1671.910596666673	14.060929273809638	16.275131166666792	0.0	0.0	0.0	0.0	0.0	0.0
341.7316821309531	557.9937266666703	686.6315430000017	1589.6266919166542	14.449002706349141	16.24904716666669	0.0	0.0	0.0	0.0	0.0	0.0
342.9843313333295	510.8856633333372	670.6152299999984	1605.087735690473	14.791380404761789	16.45660164285702	0.0	0.0	0.0	0.0	0.0	0.0
342.7525338095212	494.171647666666	678.9634383333299	1527.0440377142756	16.566647313492158	18.56128640476202	0.0	0.0	0.0	0.0	0.0	0.0
344.9011494999995	503.8811213333312	676.2581230714281	1513.1954216666745	19.242168261904848	21.526642499999756	0.0	0.0	0.0	0.0	0.0	0.0
347.5116701666641	486.3913166666666	645.3940787337647	1435.2848911666524	21.260949142857	22.99398466666682	0.0	0.0	0.0	0.0	0.0	0.0
345.5448670000021	529.3609893333329	712.8198249642812	1386.994876500004	23.42478100000019	26.456640035714308	0.0	0.0	0.0	0.0	0.0	0.0
354.6847397023804	461.1592549999973	760.1782000000152	1360.0689342142825	24.37584497619037	27.8213570674603	0.0	0.0	0.0	0.0	0.0	0.0
353.8202934166658	379.4911639999984	741.0619533333335	1297.2543042380817	21.344682690476386	23.48824915476217	0.0	0.0	0.0	0.0	0.0	0.0
355.63139346428676	403.6360566666648	763.8030800000059	1258.6620691666617	23.45571146825411	26.252411071428494	0.0	0.0	0.0	0.0	0.0	0.0
356.6367880238069	376.4218166666676	744.3457099999987	1256.613648000004	21.539401571428336	24.640530047618917	0.0	0.0	0.0	0.0	0.0	0.0
355.74988738094777	391.06714366666586	794.6535816666748	1275.8471344166683	23.006554642857274	26.968527500000217	0.0	0.0	0.0	0.0	0.0	0.0
355.7745026666684	391.65444833333265	756.9531509523825	1368.4664441666625	21.27657733333354	23.886894500000007	0.0	0.0	0.0	0.0	0.0	0.0
351.15505333333533	472.1345233333303	742.8737738095224	1462.7879925238108	16.144037833333357	21.785753571428767	0.0	0.0	0.0	0.0	0.0	0.0
342.95590850000445	524.6203750000009	602.6929699999924	1612.767813333341	14.36119833333326	17.103440952381185	0.0	0.0	0.0	0.0	0.0	0.0
331.35764733332985	604.465970833327	588.3509923333303	1827.8972498333433	13.828278761904814	15.759210047618875	0.0	0.0	0.0	0.0	0.0	0.0
325.3409224999988	596.9432599999992	494.9661711428568	1934.963489499984	14.384835111111236	17.407846404761933	0.0	0.0	0.0	0.0	0.0	0.0
324.62053600000183	643.0916025000071	456.91598875000767	1807.4156260000157	13.451364071428388	15.55330416666677	0.0	0.0	0.0	0.0	0.0	0.0
333.61037383333706	483.7903399999992	621.1466200000034	1518.81862399999	11.703360937229386	13.214838690476002	0.0	0.0	0.0	0.0	0.0	0.0
340.3975564101737	597.0575024999973	570.299934309518	1619.2768326190576	9.103690134920688	10.157210500000055	0.0	0.0	0.0	0.0	0.0	0.0
343.5812215000019	500.1380850000055	659.7639419999905	1406.706553333336	7.785061333333403	8.555729333333286	0.0	0.0	0.0	0.0	0.0	0.0
343.50598049999724	483.26090309524045	683.8224166666572	1541.069350476187	6.403677333333375	6.555726690476279	0.0	0.0	0.0	0.0	0.0	0.0
349.783755714288	429.7170083333353	694.2928499999898	1391.0319758333303	6.135207654761963	6.69214371428578	0.0	0.0	0.0	0.0	0.0	0.0
348.31780683333363	381.2129849999982	681.7072399999967	1339.2925571428505	6.2184441309523955	6.877056857142841	0.0	0.0	0.0	0.0	0.0	0.0
355.07980950793564	381.7373715000021	742.934769999985	1360.5652997063555	9.315773952380923	10.384056642857038	0.0	0.0	0.0	0.0	0.0	0.0
354.0030765952426	412.1656768333339	766.7070500000085	1375.604197642857	9.061366681818276	10.063779436507911	0.0	0.0	0.0	0.0	0.0	0.0
354.5958475833379	323.54870133333236	786.9179716666708	1212.2317594285637	11.828511999999984	13.01614611904763	0.0	0.0	0.0	0.0	0.0	0.0
359.6839250238079	353.6435306666673	772.4011383809415	1203.6082709999907	11.67257466666672	13.353625166666562	0.0	0.0	0.0	0.0	0.0	0.0
356.3142183333295	365.99330600000053	778.9778977142878	1239.7122856666756	13.224684440476127	14.871856205627475	0.0	0.0	0.0	0.0	0.0	0.0
359.9010027857147	320.4448691428583	809.426253833342	1156.4289625119022	15.32473946825391	17.285336119047567	0.0	0.0	0.0	0.0	0.0	0.0
356.96744457142887	327.80512166666836	797.7578350000105	1128.5641653333287	13.43777102380964	15.538091250000218	0.0	0.0	0.0	0.0	0.0	0.0
357.62225650000414	324.81342749999897	787.9617499999978	1146.6334926666614	9.524742500000059	11.387219666666542	0.0	0.0	0.0	0.0	0.0	0.0
353.8814911904756	372.0335944999987	775.8151900000063	1183.8491916666771	6.575946190476248	8.430727833333403	0.0	0.0	0.0	0.0	0.0	0.0
354.0677562499985	336.6939736666653	773.6952509999965	1151.9562787380926	5.611884079365097	6.32750317460314	0.0	0.0	0.0	0.0	0.0	0.0
357.00609475000095	324.9529031904764	777.3595366666563	1146.455618214278	8.060786500000031	9.474645285714226	0.0	0.0	0.0	0.0	0.0	0.0
364.55616050000464	304.12837569047497	786.1466536666763	1148.783761833335	12.755921269841108	15.110787722222426	0.0	0.0	0.0	0.0	0.0	0.0
365.2399209761876	359.8898347142847	775.9347600000077	1197.043457500004	15.904948166666538	18.72084601515151	0.0	0.0	0.0	0.0	0.0	0.0
367.3072188333295	371.5915695238093	785.5596875714275	1215.9475973333242	16.818861083333505	19.591525939393946	0.0	0.0	0.0	0.0	0.0	0.0
363.0586499999959	465.0540868333319	726.7540066666741	1372.0806049999978	15.963091261904804	18.44141216666672	0.0	0.0	0.0	0.0	0.0	0.0
355.26658816666503	533.1777878571387	659.1846699999892	1529.1186799999923	11.841413277777775	13.055739833333224	0.0	0.0	0.0	0.0	0.0	0.0
337.44426933333466	513.5464685	576.5537699999958	1669.9893508333398	8.320975507936515	9.675977666666638	0.0	0.0	0.0	0.0	0.0	0.0
330.45367833333137	609.3318416666677	497.0709011666647	1697.9514853333542	6.149157166666627	7.1978928333334045	0.0	0.0	0.0	0.0	0.0	0.0
316.6766846666689	546.1866899999962	515.0084806428563	1717.3824693333477	5.589074607142866	6.183274952380925	0.0	0.0	0.0	0.0	0.0	0.0
303.03345238095284	623.4048000000047	613.9191699999985	1875.0524191666784	6.17786789285718	7.118241142857191	0.0	0.0	0.0	0.0	0.0	0.0
303.66929747619264	632.939226666662	563.4114846904793	1916.6788736666845	8.118471821428619	9.94620500000001	0.0	0.0	0.0	0.0	0.0	0.0
312.76151066666523	719.6959674999956	451.4349999999954	1941.251351000002	17.366538916666702	21.266807857142805	0.0	0.0	0.0	0.0	0.0	0.0
328.5216500000005	633.4306916666629	529.9956598333333	1835.9826724999925	16.308335166666485	19.721779952380746	0.0	0.0	0.0	0.0	0.0	0.0
339.8938496428595	710.5605599999967	532.308372499996	1654.923792166664	14.671062250000041	17.16291100000017	0.0	0.0	0.0	0.0	0.0	0.0
341.56136297618735	508.80381000000114	629.0371299999913	1390.7313116666692	9.879357500000003	11.196100333333364	0.0	0.0	0.0	0.0	0.0	0.0
345.1891047619048	485.67248999999947	658.1655258333349	1357.2263351666747	9.172674500000028	9.893563154761955	0.0	0.0	0.0	0.0	0.0	0.0
346.88147970238373	406.64319833333155	746.4981429999975	1364.9135161666609	7.342542845238109	8.660485785714307	0.0	0.0	0.0	0.0	0.0	0.0
351.16423540115244	405.6984616666642	752.9602400000003	1304.3632706666767	8.753839836580163	9.793676126984119	0.0	0.0	0.0	0.0	0.0	0.0
353.4430076904719	379.31387616666564	781.1326223333258	1242.9647945238144	10.333947333333414	11.52866416666661	0.0	0.0	0.0	0.0	0.0	0.0
356.09171486904927	354.3537933333333	770.886389999997	1165.2004284285772	10.692694270562775	12.824075032467388	0.0	0.0	0.0	0.0	0.0	0.0
355.9640029404765	315.59050447619154	805.3439600000034	1154.9005777142784	9.096276175324673	10.451374119047555	0.0	0.0	0.0	0.0	0.0	0.0
356.671492404764	284.43999323809413	794.3405299999912	1081.5927762619035	9.126238666666781	11.16772716666674	0.0	0.0	0.0	0.0	0.0	0.0
357.80819201190775	265.51921285714343	711.9404566666705	1047.9165307619025	9.878136083333294	11.011026999999912	0.0	0.0	0.0	0.0	0.0	0.0
360.08150897618896	289.85237166666695	811.9572099999922	1076.497347619053	9.266123765151525	10.92593666666659	0.0	0.0	0.0	0.0	0.0	0.0
365.2586629841316	311.8551479999985	820.0180399999962	1120.3664933333273	12.68735564285704	14.699195285714406	0.0	0.0	0.0	0.0	0.0	0.0
364.79949116666603	318.2941679999987	816.8269200000141	1161.7771433333264	14.63399999999989	16.58162204761914	0.0	0.0	0.0	0.0	0.0	0.0
366.2981569523831	340.9081999999994	808.3089883333379	1213.4931933333323	16.55622662698413	18.989957559523873	0.0	0.0	0.0	0.0	0.0	0.0
363.1405549999986	453.9308268333308	776.85182171429	1399.743947190474	13.63448766666677	16.27348927272716	0.0	0.0	0.0	0.0	0.0	0.0
350.5752400000038	520.6679883333314	682.2667100000065	1528.9485949999876	11.445848619047513	13.901237357142696	0.0	0.0	0.0	0.0	0.0	0.0
337.8228793333307	497.71603949999997	630.4648459285681	1725.7567399999816	9.682897452380903	11.681418500000163	0.0	0.0	0.0	0.0	0.0	0.0
321.9489808333338	559.0022999999971	641.587720000007	1779.9860560000072	7.782433126984161	9.539793238095188	0.0	0.0	0.0	0.0	0.0	0.0
304.7794390000002	450.92426316666746	682.8637277142858	1828.3900255952497	6.503688952380892	7.457644023809473	0.0	0.0	0.0	0.0	0.0	0.0
293.33372333333716	534.1366900000048	677.252189999995	1957.5895778333245	7.820606559523867	9.223730452380877	0.0	0.0	0.0	0.0	0.0	0.0
284.88538396825635	589.776904999996	668.9924299999996	2100.7951199999984	10.31152366666654	12.967571095238084	0.0	0.0	0.0	0.0	0.0	0.0
288.74805900000257	733.4257066666682	563.9082669523798	2244.6989200000116	19.963863749999827	24.603688095238347	0.0	0.0	0.0	0.0	0.0	0.0
287.0020299999981	708.913518000001	519.1497840000028	2171.4615999999714	16.602458333333495	20.815886166666875	0.0	0.0	0.0	0.0	0.0	0.0
310.21119480952314	584.2702500000007	612.6153546666734	1875.8570493333204	17.96576799999977	23.129289666666963	0.0	0.0	0.0	0.0	0.0	0.0
326.81647228571734	578.6709900000043	690.407380000002	1709.6543478333515	14.80074883333347	18.454079261904763	0.0	0.0	0.0	0.0	0.0	0.0
343.1798976666713	545.8977466666679	776.2294099999924	1522.5267648333202	15.915363535714352	24.376392499999643	0.0	0.0	0.0	0.0	0.0	0.0
347.3512743650785	412.95929280952487	797.9654800000068	1477.8627645238164	15.216643714285498	18.83158283333336	0.0	0.0	0.0	0.0	0.0	0.0
349.3040636666669	415.6705183333349	835.6072166666623	1454.9781176071447	16.554165404761836	19.892412833333356	0.0	0.0	0.0	0.0	0.0	0.0
350.4811311388912	349.96635572222164	840.9367300000137	1329.2836725	15.50363759523803	17.66288583333349	0.0	0.0	0.0	0.0	0.0	0.0
348.2088188614743	344.8895899999983	850.2061128809404	1307.3690975000086	13.085727333333297	14.663338333333515	0.0	0.0	0.0	0.0	0.0	0.0
347.90402295238005	341.1386880000008	867.2408953333213	1241.7738713333304	11.768335333333486	12.476720833333262	0.0	0.0	0.0	0.0	0.0	0.0
347.2714139523827	305.87523879761864	852.5633170000048	1235.6115466666647	8.973153047619011	10.462958285714238	0.0	0.0	0.0	0.0	0.0	0.0
346.6871995238092	286.88689450000106	868.3300870000106	1169.4348766666708	9.254484666666713	10.845555419913476	0.0	0.0	0.0	0.0	0.0	0.0
347.1641756428558	259.38487516666703	858.1244033333245	1109.0705775952458	9.692583583333333	10.766035833333222	0.0	0.0	0.0	0.0	0.0	0.0
352.837304928573	246.45146333333278	895.8064700000043	1086.6425920714314	11.901724999999995	14.53960325324677	0.0	0.0	0.0	0.0	0.0	0.0
351.07313445237804	259.18559000000073	875.6197800000108	1105.775813857134	11.735826595238127	13.593577595238196	0.0	0.0	0.0	0.0	0.0	0.0
355.2746983333305	297.57063333333247	834.5084200000125	1160.1275894999903	12.230026190476107	15.126689142857025	0.0	0.0	0.0	0.0	0.0	0.0
354.688339174604	366.8635716666671	794.4478499999941	1300.0633136666545	10.913050452380917	12.803693047618987	0.0	0.0	0.0	0.0	0.0	0.0
344.4997837619065	501.9819900000007	703.3722833333378	1488.896457500016	10.267832166666624	12.058555007214927	0.0	0.0	0.0	0.0	0.0	0.0
332.039116500003	526.9048459166725	650.3437233333317	1648.7734958333426	9.170860392857119	11.252307658730134	0.0	0.0	0.0	0.0	0.0	0.0
315.2518771428569	530.0758479999973	556.0504199999991	1860.0588530000086	7.816697936507961	10.01267402380967	0.0	0.0	0.0	0.0	0.0	0.0
297.05914921428536	537.5462983333388	555.5982233333309	1965.5884111904877	7.312675646825407	9.415922619047643	0.0	0.0	0.0	0.0	0.0	0.0
280.16452500000463	588.9761233333372	525.4921066666659	2172.0170200000157	8.901769166666636	11.404503166666577	0.0	0.0	0.0	0.0	0.0	0.0
277.61961547618864	730.2202608333286	374.3343591666657	2413.513060000002	15.422800000000123	19.078811309523825	0.0	0.0	0.0	0.0	0.0	0.0
271.26077333333814	786.6124700000013	377.4259733333398	2371.1550766666496	14.72865033333358	19.073382976190427	0.0	0.0	0.0	0.0	0.0	0.0
282.6141399999967	770.0807578531702	365.747175309525	2354.357608000021	14.064758714285905	18.581119166666586	0.0	0.0	0.0	0.0	0.0	0.0
289.4563389999972	624.4888500000062	488.54111650000317	2119.586532666671	14.473275285714365	17.88578364285714	0.0	0.0	0.0	0.0	0.0	0.0
308.9773569999991	646.5614827499946	541.2623199999946	2075.698129999993	16.787683238095116	21.96486200000029	0.0	0.0	0.0	0.0	0.0	0.0
319.4277323333346	485.9092256666678	635.986357003249	1906.2408800000246	18.09455457142865	23.595477666666486	0.0	0.0	0.0	0.0	0.0	0.0
333.10519619047534	499.3500300000022	710.5474999365061	1654.751208000009	14.323956249999876	18.39531090476179	0.0	0.0	0.0	0.0	0.0	0.0
349.33747754762334	432.0771783333345	773.1122120000099	1588.6767285714361	15.112667253968265	18.517858666666637	0.0	0.0	0.0	0.0	0.0	0.0
346.66814826190387	376.382250869048	795.343810000008	1453.967550285711	15.872936928571253	18.78683016666677	0.0	0.0	0.0	0.0	0.0	0.0
349.58552407142844	387.01886999999783	778.9778977142878	1451.381364738101	17.640822142857242	21.506260166666586	0.0	0.0	0.0	0.0	0.0	0.0
353.1345974285733	358.96024566666773	815.6962749999913	1373.698125198409	19.023254119047564	21.560692404762055	0.0	0.0	0.0	0.0	0.0	0.0
349.81019228571483	352.4278931507934	752.3049351666696	1351.3521644364996	19.711960000000165	23.267529166666396	0.0	0.0	0.0	0.0	0.0	0.0
355.0966877777777	342.3085683888888	830.9137733809613	1318.8589241666764	20.130939523809452	23.9800190714283	0.0	0.0	0.0	0.0	0.0	0.0
358.5890050198389	344.1013753333325	770.6675286666626	1288.9216292500125	21.008563238095117	23.72614273881681	0.0	0.0	0.0	0.0	0.0	0.0
360.4163900000018	346.06861973809663	758.8885603333257	1296.8073769761963	25.23018166666675	29.202709000000326	0.0	0.0	0.0	0.0	0.0	0.0
363.3546238095188	417.24194138095163	797.2413860952469	1278.950875404756	24.36234583333314	27.994582924603005	0.0	0.0	0.0	0.0	0.0	0.0
366.0304198571431	375.38488716666393	766.6529245833287	1274.679298095228	27.2184138333337	32.68974600000018	0.0	0.0	0.0	0.0	0.0	0.0
369.70068247618866	450.32538666666585	795.5965546666554	1408.8906836666654	30.314784857142964	36.302562634920655	0.0	0.0	0.0	0.0	0.0	0.0
367.22664341667064	532.0732541666639	703.6819383809471	1534.3413111666523	32.252722666666614	38.53002702380987	0.0	0.0	0.0	0.0	0.0	0.0
361.68058826190537	707.8661699999985	546.9530580000009	1784.143521499991	27.499394571428226	32.808867547618846	0.0	0.0	0.0	0.0	0.0	0.0
351.10770799999653	818.6375949999922	411.55603000000787	2074.419837333353	30.03060599999969	36.234069349206365	0.0	0.0	0.0	0.0	0.0	0.0
343.99786166666627	1010.0983833333373	277.23054285714494	2262.1946275000046	24.95561664285695	29.80648553571451	0.0	0.0	0.0	0.0	0.0	0.0
326.9889800000005	987.4985730000043	170.2009366666652	2471.442382000002	25.739358166666324	33.787399809524096	0.0	0.0	0.0	0.0	0.0	0.0
312.17687233333277	1110.8167099999926	89.8410233333335	2543.3701533333397	24.802504833333604	32.263146904761825	0.0	0.0	0.0	0.0	0.0	0.0
293.7907000000022	1131.2915421428663	162.55053233333172	2858.085200000005	30.516809714285603	39.68923428571433	0.0	0.0	0.0	0.0	0.0	0.0
285.61317316666333	1187.6710099999966	109.96993999999803	2846.019286666691	30.362548499999768	39.764600000000144	0.0	0.0	0.0	0.0	0.0	0.0
289.6602930000012	998.6916899999999	174.3788700000033	2666.824619999996	30.598803833333317	40.1660053571426	0.0	0.0	0.0	0.0	0.0	0.0
295.9065554999969	928.5517375000022	318.55780999999655	2605.5749466666757	27.32194485714252	34.205851333333435	0.0	0.0	0.0	0.0	0.0	0.0
310.57712866666895	735.8200808333289	406.7352200000056	2160.7611499999857	20.738911333333146	26.30080864285746	0.0	0.0	0.0	0.0	0.0	0.0
321.5547241666646	593.9326163452354	592.7580166666759	1892.5426183333254	20.502317833333436	23.45552619047637	0.0	0.0	0.0	0.0	0.0	0.0
