340.15453716901214	408.2221874130855	778.0145883483995	1517.2950873004447	12.715512259753165	14.49036562179288	0.0	0.0	0.0	0.0	0.0	0.0
347.8772295974015	376.9089927983862	819.7756558093876	1413.7499907807164	13.086558041156426	15.0987669816254	0.0	0.0	0.0	0.0	0.0	0.0
353.2831963186587	360.90310866538505	822.1743143661305	1339.2002312237896	12.535584085102679	14.650925472880537	0.0	0.0	0.0	0.0	0.0	0.0
348.13731877804156	304.68986885222085	861.7820232298776	1268.0040556053539	13.101866041872606	14.575020237574874	0.0	0.0	0.0	0.0	0.0	0.0
347.3145530411154	277.92796913142274	877.0996173614838	1208.2583649111996	13.020926621155287	14.616410111323454	0.0	0.0	0.0	0.0	0.0	0.0
350.7347148870565	265.2684081669673	882.0182483829935	1170.8236574173293	14.091474344483709	16.174821343933246	0.0	0.0	0.0	0.0	0.0	0.0
352.9005118849811	249.0923850955724	878.458660062443	1135.1119990100992	15.156523007975883	17.0151963992086	0.0	0.0	0.0	0.0	0.0	0.0
356.3787628077847	300.9565502779813	873.7367569501864	1136.5002346709778	18.199927347360386	21.896358453326474	0.0	0.0	0.0	0.0	0.0	0.0
358.54219633479516	261.8100951220982	882.0480670569259	1100.7679892378058	17.78880999756753	21.577748213828517	0.0	0.0	0.0	0.0	0.0	0.0
361.0316005762216	271.7260198839986	885.9022642931949	1066.6034613714644	21.543211361344937	24.4355491615451	0.0	0.0	0.0	0.0	0.0	0.0
365.70639304957115	277.35446788422325	888.1316993892021	1116.7835260548866	23.080491934441724	27.19643439707491	0.0	0.0	0.0	0.0	0.0	0.0
366.23777062367	345.45776771823256	859.2605200468721	1273.3635539650465	23.479938887057777	28.345194095789907	0.0	0.0	0.0	0.0	0.0	0.0
365.6405763975193	385.3954123637546	800.2227028028462	1415.2283232054197	28.147964038541218	33.62451463324579	0.0	0.0	0.0	0.0	0.0	0.0
361.72103721210425	548.9076295828355	703.9258706546743	1684.7988794305911	27.512535497443448	33.26107056206034	0.0	0.0	0.0	0.0	0.0	0.0
342.54576794385434	740.8491055402882	578.5175795196272	1988.9500181734911	20.71751580300935	24.8663697452201	0.0	0.0	0.0	0.0	0.0	0.0
328.10233876213204	708.0179876357074	504.72944975280495	2065.1601875246474	17.9718163249902	21.750284618703766	0.0	0.0	0.0	0.0	0.0	0.0
309.85048591141776	842.151149101787	512.0467767009694	2195.0376781801037	15.029895014830629	18.098405682138708	0.0	0.0	0.0	0.0	0.0	0.0
293.0985618450696	667.8957041795758	524.0668958409811	2298.3719256908253	14.168145089077587	17.28060956665811	0.0	0.0	0.0	0.0	0.0	0.0
294.5009849278515	743.0348864650932	505.61023392943224	2264.8210414834502	16.20959089471828	20.002052261879108	0.0	0.0	0.0	0.0	0.0	0.0
299.44196244580723	913.2280380673923	463.728857429294	2544.8540152938685	24.720566562336035	31.49237690462311	0.0	0.0	0.0	0.0	0.0	0.0
307.68049943932374	846.5568810796989	415.81559027150394	2281.5304599003425	22.044420246040225	26.353956125640003	0.0	0.0	0.0	0.0	0.0	0.0
312.0356712598603	824.19208049967	368.2471066253053	2234.228661013429	22.148204550479505	26.47394869931363	0.0	0.0	0.0	0.0	0.0	0.0
330.84721423644254	660.240714740571	413.7927027031013	1952.2657860618883	19.306749354159045	22.901116458329927	0.0	0.0	0.0	0.0	0.0	0.0
338.29419746326994	509.7130139686267	689.5383250976514	1742.78104882346	15.675602421680315	18.598855965420242	0.0	0.0	0.0	0.0	0.0	0.0
347.30304143752824	461.3180745917059	733.2092621749599	1645.258181736005	15.597867462513815	18.896073744294426	0.0	0.0	0.0	0.0	0.0	0.0
347.28626138922453	417.86329617692684	734.4366674578052	1567.3105994745756	15.566241603095076	17.68761419733647	0.0	0.0	0.0	0.0	0.0	0.0
347.93926384870304	398.9007940733454	808.1332900830541	1471.01767603257	16.05560328969708	18.451274223495865	0.0	0.0	0.0	0.0	0.0	0.0
347.76119977564156	356.0196526070495	813.0480426620666	1396.8000874639235	16.773887786981515	18.58545149056684	0.0	0.0	0.0	0.0	0.0	0.0
351.6664042261451	361.69204100973957	843.2574094005432	1334.4662286481184	18.419165544341592	21.35329544678304	0.0	0.0	0.0	0.0	0.0	0.0
353.39431542986483	311.7162014382041	861.3219633540859	1294.8582680631807	18.405491617250725	20.82012217749386	0.0	0.0	0.0	0.0	0.0	0.0
354.98653657858733	281.1392539772911	858.7854240809762	1231.562727140526	19.601793934199087	22.275230067383166	0.0	0.0	0.0	0.0	0.0	0.0
356.2423674114495	287.18561931029967	882.3755513371949	1182.3625911747795	22.496452787353203	25.407137245930624	0.0	0.0	0.0	0.0	0.0	0.0
358.7723782940406	260.16458640893825	890.4422926669947	1158.9804945388632	22.7253109551741	25.788965507815398	0.0	0.0	0.0	0.0	0.0	0.0
360.8647545959906	269.6280872218927	886.3154720323821	1119.4002757167932	22.812268002273573	26.311456042461625	0.0	0.0	0.0	0.0	0.0	0.0
365.8615033749472	306.72359852171655	867.4595672743703	1194.5695759723899	26.32522814167021	29.8483347187694	0.0	0.0	0.0	0.0	0.0	0.0
366.71622004166795	350.3093071328302	831.6439020324142	1303.1842390050688	28.325725930778734	32.75785405014982	0.0	0.0	0.0	0.0	0.0	0.0
367.41408427587623	471.3316210826466	761.6014108282633	1526.415563353552	28.15260014735144	32.95911419410513	0.0	0.0	0.0	0.0	0.0	0.0
362.413620334077	730.4378233300095	621.264375582213	1789.5101382653706	27.460697179745882	31.951895213491206	0.0	0.0	0.0	0.0	0.0	0.0
347.93385223751716	754.8506302465773	452.9381558909122	1991.7528914318705	20.407879683265495	24.68126310003754	0.0	0.0	0.0	0.0	0.0	0.0
327.10930002406366	707.3251607411037	403.19406605441026	2307.089338173029	21.67897945143076	26.658296964337893	0.0	0.0	0.0	0.0	0.0	0.0
309.68130823653985	1303.3526544301797	181.20746522274962	2688.8063037197744	24.921885720194503	31.854318583488205	0.0	0.0	0.0	0.0	0.0	0.0
295.85640576835056	948.469790395168	344.4503756769141	2621.9449011759616	20.722792711979817	26.48519380077862	0.0	0.0	0.0	0.0	0.0	0.0
292.6886381323783	1062.4266787747017	294.56290088205213	2680.8376602943736	19.432454940330924	24.929026804186826	0.0	0.0	0.0	0.0	0.0	0.0
288.0996266512326	984.2774938186743	355.7633595549437	2683.1700827968843	22.148982335069352	28.799220515555678	0.0	0.0	0.0	0.0	0.0	0.0
289.06039416483327	916.0097202888049	321.9679977131188	2653.758780554549	25.719694022649968	32.80246801078809	0.0	0.0	0.0	0.0	0.0	0.0
311.64187641247895	655.0465236850454	584.1092361913217	2156.6249905138566	21.13278234285296	26.17183831366047	0.0	0.0	0.0	0.0	0.0	0.0
327.79167374315847	509.7286802741136	688.8117232239114	1891.498365306423	18.424740827618297	21.740331876220615	0.0	0.0	0.0	0.0	0.0	0.0
332.5761675493619	397.7125801766669	656.4795269088162	1647.8894803740375	16.836419086944012	19.697786303042196	0.0	0.0	0.0	0.0	0.0	0.0
340.80261245858094	386.9554791916182	810.6271291287824	1545.7403995153918	15.791099568879629	18.280692538899928	0.0	0.0	0.0	0.0	0.0	0.0
341.2442683073516	398.4076081390628	817.7702985808853	1492.269853192272	14.650692726056693	15.807991048558169	0.0	0.0	0.0	0.0	0.0	0.0
344.06763829869476	372.5635090172964	822.2642287976731	1455.643965449138	15.868177420698563	17.049337258686165	0.0	0.0	0.0	0.0	0.0	0.0
339.14613382586543	398.13820107066834	799.7467617367053	1430.7162350607236	14.900672765723558	16.706064112471974	0.0	0.0	0.0	0.0	0.0	0.0
340.0653048214504	378.34686117489593	785.0842486613199	1381.3402020287153	17.401129821526375	18.75105225215807	0.0	0.0	0.0	0.0	0.0	0.0
343.27001547468717	332.77625994136736	800.6059874645196	1323.4771998873166	18.932408425622693	20.748490081396962	0.0	0.0	0.0	0.0	0.0	0.0
344.7146451946682	318.6151239002738	810.7308301816387	1294.8431380295765	20.12697586804953	21.93136089331767	0.0	0.0	0.0	0.0	0.0	0.0
346.39887792334287	305.2701557403784	808.1977740984437	1246.635099176356	20.393272424514965	23.102146823402	0.0	0.0	0.0	0.0	0.0	0.0
348.74676424672697	283.84984761844777	833.5572188816383	1215.2509523677427	19.714435663919478	21.45647943411716	0.0	0.0	0.0	0.0	0.0	0.0
355.3705167930175	294.59139849250215	855.8104776741142	1185.3498670670576	21.033666494800222	24.052850695566825	0.0	0.0	0.0	0.0	0.0	0.0
357.3093747429011	279.2480710628986	866.6441489365294	1171.546694280082	21.494870231816577	24.530013572999486	0.0	0.0	0.0	0.0	0.0	0.0
356.6175767247937	343.0421191750637	844.2199222751926	1342.4795637613859	20.76476834239004	24.53549603815207	0.0	0.0	0.0	0.0	0.0	0.0
358.9905209476362	470.22629375218935	757.599095697793	1539.001718291012	24.574247658837702	29.62515568271347	0.0	0.0	0.0	0.0	0.0	0.0
355.3302611818763	532.979252193162	689.5527100469893	1715.4114073817045	25.630467374183723	33.08847485478902	0.0	0.0	0.0	0.0	0.0	0.0
343.65194232308545	625.8834162728002	595.7757118092068	1992.7089300200244	18.165247020874894	22.207803684422075	0.0	0.0	0.0	0.0	0.0	0.0
317.2666400057517	821.0016040317606	509.37090270235035	2205.3111415302915	17.547393195289427	21.8687237945804	0.0	0.0	0.0	0.0	0.0	0.0
309.3244065835689	829.6584890211361	437.84614732120093	2407.7217428185577	18.116844483310825	21.99621192884059	0.0	0.0	0.0	0.0	0.0	0.0
297.3983447601549	968.7769658669389	397.97129532485917	2490.0089326405196	16.439769531517154	20.462845355939965	0.0	0.0	0.0	0.0	0.0	0.0
300.9940129202265	656.4256297706096	436.6412432669964	2036.064862901724	13.419985920337192	17.196821940447865	0.0	0.0	0.0	0.0	0.0	0.0
319.34096369136154	474.52600599056063	651.5379598311255	1615.1205835087733	9.538424066144058	10.796410419906017	0.0	0.0	0.0	0.0	0.0	0.0
328.86471326389807	452.4110000388238	662.4631310359018	1590.090235159571	11.723769767741178	13.490064008848345	0.0	0.0	0.0	0.0	0.0	0.0
338.2863535896786	449.11720544916955	748.3381012689995	1535.901998767887	13.59744848845995	15.899623453333968	0.0	0.0	0.0	0.0	0.0	0.0
347.57372566222625	407.1337529632587	778.9302043366986	1513.7918910119454	16.45314385135031	19.376494426824994	0.0	0.0	0.0	0.0	0.0	0.0
351.2060997116367	369.8346556895268	777.0186305162908	1436.9955315835355	17.41896521295635	20.276614920552326	0.0	0.0	0.0	0.0	0.0	0.0
364.42937347731123	338.4159992612009	805.1047704402766	1383.6650631970401	19.54454193971473	23.697713554748145	0.0	0.0	0.0	0.0	0.0	0.0
356.7095780030069	336.20260001129805	835.7487919946647	1331.0194001426644	14.969229489168342	16.689288623060776	0.0	0.0	0.0	0.0	0.0	0.0
362.9793226209025	294.46127826158175	859.4629685234069	1252.5831442914937	15.446226793676626	17.403337848830816	0.0	0.0	0.0	0.0	0.0	0.0
357.06951103048493	282.07921695430144	859.6554685988025	1209.6398533701094	13.490645173188675	14.729993301372502	0.0	0.0	0.0	0.0	0.0	0.0
362.19972295717076	251.79869753010158	876.3511401254099	1162.64885301312	14.719725616953415	16.487184102933192	0.0	0.0	0.0	0.0	0.0	0.0
361.126168923315	245.10564236160434	872.6909029308854	1119.5513198660567	15.29505531538914	16.719226475017624	0.0	0.0	0.0	0.0	0.0	0.0
363.2889705803867	234.5968664596227	878.6437815956677	1066.058109944298	14.951867017655516	17.541424271199055	0.0	0.0	0.0	0.0	0.0	0.0
363.14735076778845	230.79887404132793	875.9374846807098	1032.1330717857836	15.352226606654723	17.755099672956927	0.0	0.0	0.0	0.0	0.0	0.0
362.70445197993104	209.81916932415507	882.8462727999257	1006.5310450953345	14.78759403056775	16.90911948620889	0.0	0.0	0.0	0.0	0.0	0.0
366.2105074124821	203.92872452562568	886.6396285232021	958.3311571263129	15.356907071157915	17.198123023596782	0.0	0.0	0.0	0.0	0.0	0.0
366.082756353712	257.27906598302343	892.5951863896179	1042.9743540351424	16.795543072761106	19.327720228648182	0.0	0.0	0.0	0.0	0.0	0.0
368.89301849787665	326.5327980075525	841.7515799977293	1212.331870780923	20.10795740149666	23.712216275922064	0.0	0.0	0.0	0.0	0.0	0.0
373.9851156809751	406.9420468173268	772.2096105377972	1375.7478847944863	23.29468534267157	28.268206466560244	0.0	0.0	0.0	0.0	0.0	0.0
363.93604360600176	483.66920537580154	746.1150156715621	1550.6541673564052	14.155419795639077	17.533388096820556	0.0	0.0	0.0	0.0	0.0	0.0
344.8601544004627	468.59383415152286	660.3121030415673	1620.4479531374504	8.479717278605117	10.064905881180968	0.0	0.0	0.0	0.0	0.0	0.0
328.5725995041684	574.65021507098	673.2694426729943	1825.3236500897451	7.7398246395751364	9.905412067347484	0.0	0.0	0.0	0.0	0.0	0.0
315.489448732746	798.7727850858631	438.73481978311776	2247.7830886984448	11.444681867434774	14.40541974051677	0.0	0.0	0.0	0.0	0.0	0.0
299.40659923608104	758.2627846599403	535.1612869352844	2331.458541976989	10.422325954199463	13.799977022755051	0.0	0.0	0.0	0.0	0.0	0.0
297.38636972487893	834.0098388097877	364.8862363501944	2340.734047255417	14.795142052490728	19.54060519008502	0.0	0.0	0.0	0.0	0.0	0.0
290.7800133044817	983.9695677847222	316.8052353215038	2533.6541652668543	18.448720865543823	23.609670337315627	0.0	0.0	0.0	0.0	0.0	0.0
288.6590248786638	775.5342164648591	343.8207446805753	2357.6698984897516	16.355648284643408	21.659326385239712	0.0	0.0	0.0	0.0	0.0	0.0
310.3532022512028	714.1004867889949	412.51728940138975	2040.859373961437	14.867204289334994	18.234523148582664	0.0	0.0	0.0	0.0	0.0	0.0
324.37135595050665	604.8461531873378	568.0438811501031	1877.615988778604	15.49528540717478	18.194484549145045	0.0	0.0	0.0	0.0	0.0	0.0
330.95178830650497	563.7929846797897	606.4711259520341	1755.9201344018122	14.728606609021686	17.843656890120442	0.0	0.0	0.0	0.0	0.0	0.0
337.32236160712415	509.9727164350892	665.9110593496063	1669.5795140870694	14.169163124840392	16.82879325827152	0.0	0.0	0.0	0.0	0.0	0.0
339.71431835934345	512.9245159492996	675.03507175968	1603.4573823311393	14.203708490334506	16.214272286853657	0.0	0.0	0.0	0.0	0.0	0.0
341.53029612100505	512.1452003406134	650.4832277085671	1563.0843824768926	15.255977887288736	17.07964508015885	0.0	0.0	0.0	0.0	0.0	0.0
342.86573644457974	489.309592852617	669.6392219628879	1514.4517850038537	16.92935662362012	18.756732119526568	0.0	0.0	0.0	0.0	0.0	0.0
344.04241629012614	477.6959704542263	684.7115270296954	1461.9852176297127	21.439483747154192	23.748545018803693	0.0	0.0	0.0	0.0	0.0	0.0
348.83758191194556	449.35170397845565	652.5038652272747	1421.0705023674782	22.07540469510472	24.217506002316984	0.0	0.0	0.0	0.0	0.0	0.0
350.01162409099663	440.44009797925116	711.9153310266821	1372.4356137542534	23.304348498496584	26.116610355084344	0.0	0.0	0.0	0.0	0.0	0.0
352.04434395660746	454.4019457694387	739.4704410943717	1356.4832196686689	23.973758929841395	27.292344366657822	0.0	0.0	0.0	0.0	0.0	0.0
351.96726968610443	359.8833647686844	738.8006738901926	1257.437038595775	20.931303204670556	23.468082605117267	0.0	0.0	0.0	0.0	0.0	0.0
354.37545257034503	347.80009370260655	771.90978252102	1201.7964838998068	21.866857630276478	24.76662818703701	0.0	0.0	0.0	0.0	0.0	0.0
356.5828590907808	365.2909993075041	802.589010357554	1217.0908769220803	23.1151405893936	25.84109453367342	0.0	0.0	0.0	0.0	0.0	0.0
356.18062893321496	390.07985204089255	788.0554198975096	1326.73927742544	20.644243039541067	23.05559004087084	0.0	0.0	0.0	0.0	0.0	0.0
354.1619392393996	412.5340533059909	746.8398865111776	1392.2624644820348	18.267527795683097	21.13958372678516	0.0	0.0	0.0	0.0	0.0	0.0
349.92907911886624	520.6682603346326	735.9299394110981	1524.06392258502	15.595749807903065	18.393038743759323	0.0	0.0	0.0	0.0	0.0	0.0
342.1413726774444	576.3966987334269	555.1318666480013	1719.639630610245	13.8810237587632	16.348549447505466	0.0	0.0	0.0	0.0	0.0	0.0
330.063765619742	614.0880424628482	550.382490784336	1908.4387956805435	13.165538274761408	15.524533585069419	0.0	0.0	0.0	0.0	0.0	0.0
325.2318412483314	576.2492690940089	498.1067918174883	1917.857119688275	14.776901455826392	17.453063794970518	0.0	0.0	0.0	0.0	0.0	0.0
326.1673645595568	661.6111673211853	459.9726180148651	1725.0267623351535	12.049388648867723	13.760805764117155	0.0	0.0	0.0	0.0	0.0	0.0
339.05962006766885	479.58294191757716	658.3056546683194	1447.050209031927	10.658788429536564	11.471545776498203	0.0	0.0	0.0	0.0	0.0	0.0
340.43597148314836	541.460004139143	626.5514142730539	1516.7445250507049	7.0386170126499366	8.059031398197103	0.0	0.0	0.0	0.0	0.0	0.0
343.0663389373962	459.836240179769	703.9951856098122	1425.525868112595	4.277330303197614	4.8106837156693025	0.0	0.0	0.0	0.0	0.0	0.0
339.5656943762562	434.46423352469446	707.1006236482218	1456.2315464881685	5.402403787221586	5.881526359604035	0.0	0.0	0.0	0.0	0.0	0.0
348.7620221769356	393.3001623140681	730.9281544661277	1369.468431706785	6.268065896167738	7.316398979037582	0.0	0.0	0.0	0.0	0.0	0.0
348.379791527508	382.1184184034352	718.5850087355766	1294.4750477331045	6.078306513101769	7.109546316461725	0.0	0.0	0.0	0.0	0.0	0.0
354.90523876040265	349.22038374942105	760.359756040225	1272.929989113186	11.061057815749388	12.564611369402956	0.0	0.0	0.0	0.0	0.0	0.0
355.01053986626306	372.6738270363193	770.5079308132696	1272.9067668729845	9.793369048565234	10.958521120555654	0.0	0.0	0.0	0.0	0.0	0.0
352.20393417404404	320.9328838644901	792.6100556805499	1211.7593643073876	10.778369147035155	11.910167590957803	0.0	0.0	0.0	0.0	0.0	0.0
357.2245290498733	337.54170340752137	806.3421130490193	1192.0367417275295	11.637699014886243	12.866148559592485	0.0	0.0	0.0	0.0	0.0	0.0
355.0512543624374	323.3587128069681	798.8634778262717	1157.8532669940582	13.305430926142977	15.23211873371155	0.0	0.0	0.0	0.0	0.0	0.0
360.1159716344013	300.74016496823515	814.6919718813597	1133.0055558783188	16.00479259300584	17.45899215394044	0.0	0.0	0.0	0.0	0.0	0.0
356.4536909054271	326.5066897938765	790.2571463467274	1143.769546467909	11.15158364904863	12.415487607980788	0.0	0.0	0.0	0.0	0.0	0.0
353.19328519407	331.7053026040775	784.9322121523554	1124.408306458854	5.506204157480247	6.3178115200677665	0.0	0.0	0.0	0.0	0.0	0.0
351.2929550672183	329.41807682966646	780.673699024825	1104.6721383634817	3.5790326620764876	4.428866434650883	0.0	0.0	0.0	0.0	0.0	0.0
352.9643085963182	322.75397182950053	768.3703543362617	1093.26994123305	4.145425873236101	4.898476333070915	0.0	0.0	0.0	0.0	0.0	0.0
356.7892358847542	322.4540125024596	770.2880199170008	1111.6147100636638	9.281397399925082	10.767780709174529	0.0	0.0	0.0	0.0	0.0	0.0
367.8384459997057	300.48065152605915	803.8661540476359	1147.9557478783604	15.914670972357841	18.798981891874444	0.0	0.0	0.0	0.0	0.0	0.0
368.08444435065906	348.21921925437084	791.743194024436	1183.257512364829	18.00542318446094	20.99025066368528	0.0	0.0	0.0	0.0	0.0	0.0
366.2629914619085	384.55163656064013	781.9665680275733	1252.90120128137	16.47827036599468	18.99438751998952	0.0	0.0	0.0	0.0	0.0	0.0
360.71639947493105	466.8324237805472	699.0167112322539	1388.7552217234881	14.115491474764811	16.899311902429773	0.0	0.0	0.0	0.0	0.0	0.0
349.06799961229785	553.8819897224629	630.1869963365481	1619.3882709734432	9.505759775417271	10.447370972462346	0.0	0.0	0.0	0.0	0.0	0.0
331.0934336754542	497.37506344834674	533.6371287822146	1642.9982154157415	5.116477843551517	5.414131554055196	0.0	0.0	0.0	0.0	0.0	0.0
320.3606664885264	597.4871465128595	601.3191047892424	1676.5789302974108	3.9623294976160666	4.337296559562426	0.0	0.0	0.0	0.0	0.0	0.0
313.3545313125998	554.1104462136169	505.61023392943224	1690.8595427219793	4.782908568851033	4.867425846562428	0.0	0.0	0.0	0.0	0.0	0.0
299.9630926786467	641.7673495301948	637.9911616212509	1902.8651978462767	5.395800247229082	6.0707300059810905	0.0	0.0	0.0	0.0	0.0	0.0
297.5020365475955	623.9819224534847	575.2690359150196	1955.2528076492133	9.718407631202343	11.924872444338877	0.0	0.0	0.0	0.0	0.0	0.0
315.56063228445936	752.8519318333887	372.4803004494877	1929.8130285638658	21.952379285924888	26.882403855747807	0.0	0.0	0.0	0.0	0.0	0.0
335.59114775218694	613.5471990198886	542.8615659625891	1655.8230048932421	18.973064089419385	22.342495954759798	0.0	0.0	0.0	0.0	0.0	0.0
