338.9673304184494	755.1122965136459	337.0326778293443	1795.7181251850636	15.647462421556723	19.827506929176806	0.0	0.0	0.0	0.0	0.0	0.0
350.832884437248	696.7656930461334	478.92728592094454	1668.6919304394603	18.972378226489173	23.66343096755451	0.0	0.0	0.0	0.0	0.0	0.0
363.0540151005776	742.1260684245219	483.533407210131	1594.379980286972	22.332690501258334	26.895772242878785	0.0	0.0	0.0	0.0	0.0	0.0
388.1840886397992	563.0504289503475	596.9482804627421	1497.144870448709	29.17176151329925	35.47182215705521	0.0	0.0	0.0	0.0	0.0	0.0
412.01599226642014	576.7394290803195	607.9595175823634	1415.6104520372126	34.075160907481695	42.246292730954025	0.0	0.0	0.0	0.0	0.0	0.0
384.3575754557865	600.0349213835481	568.4164008544416	1427.0769566892673	26.921511863010732	30.597364901189735	0.0	0.0	0.0	0.0	0.0	0.0
389.95991506268234	545.1307398078519	602.4495536251102	1329.9067213639935	26.938162208236626	30.749576940632522	0.0	0.0	0.0	0.0	0.0	0.0
378.42810284652444	493.33381904013095	657.4970484283315	1212.2650683507095	26.019323912514768	29.309813971962278	0.0	0.0	0.0	0.0	0.0	0.0
380.087736796994	469.7489587682629	658.9744835588252	1150.6646841071192	26.9074010579191	29.9986965015842	0.0	0.0	0.0	0.0	0.0	0.0
376.9965781163711	477.6976768619612	642.7487695080495	1135.5671187601497	27.11303224533405	29.742158600376445	0.0	0.0	0.0	0.0	0.0	0.0
373.948920264575	491.44942878646225	629.1042215381951	1118.7102509917745	26.0223961967121	29.11288885859974	0.0	0.0	0.0	0.0	0.0	0.0
373.53784325986715	450.7613019029624	643.2962895858208	1058.8005515126843	28.20774066178469	31.471520139642013	0.0	0.0	0.0	0.0	0.0	0.0
375.63794718143214	441.7093943164294	645.6775673843813	1032.3461792986507	28.977519770484268	31.238548262757845	0.0	0.0	0.0	0.0	0.0	0.0
378.79805609847074	473.3230509610778	653.0299798573092	1063.388200237348	30.87322007067673	34.14012052333541	0.0	0.0	0.0	0.0	0.0	0.0
383.9704824517477	528.8684598843623	602.7711130358648	1181.2362358248752	33.9192640647563	38.94804864518503	0.0	0.0	0.0	0.0	0.0	0.0
388.6004434103498	591.7407945416196	551.7300746747471	1321.2824905444782	40.20269843305496	45.586037644142394	0.0	0.0	0.0	0.0	0.0	0.0
391.8901915034286	713.8117617361236	424.43600199037957	1496.4502331554215	38.0912905649653	44.02594986520313	0.0	0.0	0.0	0.0	0.0	0.0
390.24270651882813	842.6109185648048	317.7999487482694	1685.930312914368	41.66620007621072	48.54408267149514	0.0	0.0	0.0	0.0	0.0	0.0
381.3000307621331	1028.8841348359692	150.76287105361916	1894.6182448003954	37.374793795236194	43.75300488918729	0.0	0.0	0.0	0.0	0.0	0.0
374.8518413105631	1124.331177865589	82.39238769129797	2112.2033626274065	38.45547327460213	45.96948161362521	0.0	0.0	0.0	0.0	0.0	0.0
369.04890503593606	1077.536433171735	101.89453141381593	2056.2266798109786	28.635884338870564	34.609111037167835	0.0	0.0	0.0	0.0	0.0	0.0
365.61877831814695	980.6444704394472	169.21342859502096	1930.5110186516283	22.85515391454469	27.128241800982128	0.0	0.0	0.0	0.0	0.0	0.0
360.4017523773011	827.9591376785853	327.8812708151682	1859.114036431652	19.162881966717393	23.34930728005172	0.0	0.0	0.0	0.0	0.0	0.0
360.6883078336646	779.9245876537403	364.0958131020364	1768.1198751349148	15.556334744675492	19.102929731545863	0.0	0.0	0.0	0.0	0.0	0.0
362.4700894290253	657.3126523271437	475.5118035310383	1656.1776573374932	18.212730954973487	21.54077190436306	0.0	0.0	0.0	0.0	0.0	0.0
374.46413114801356	641.2234218982045	478.92728592094454	1562.2874496690913	22.396977746911052	25.71484549974681	0.0	0.0	0.0	0.0	0.0	0.0
374.9523594378038	676.0962253379515	443.4080072248969	1482.7831736297503	22.497298978071054	25.125673919714224	0.0	0.0	0.0	0.0	0.0	0.0
374.1080792484754	723.2402637490798	453.8108887025502	1441.4052728267154	24.38467567825621	27.0390872004377	0.0	0.0	0.0	0.0	0.0	0.0
377.9119759355371	584.2599878001935	485.793013880298	1381.325730130232	28.610656288259324	31.621768574669456	0.0	0.0	0.0	0.0	0.0	0.0
376.6956266321578	591.0539542574438	545.0033994335578	1287.5789486029494	27.055882705489513	29.70909887377957	0.0	0.0	0.0	0.0	0.0	0.0
383.24022298300747	595.967700539414	548.1668487717915	1260.3886589347926	30.40688505099863	33.37374255388062	0.0	0.0	0.0	0.0	0.0	0.0
378.51550009062674	620.472058406322	528.37790881806	1228.908334482166	31.83441022742986	35.045313100830384	0.0	0.0	0.0	0.0	0.0	0.0
379.5932199832225	601.4106784229732	584.1728119814135	1182.7226088258567	32.49656078888313	35.81482163145197	0.0	0.0	0.0	0.0	0.0	0.0
380.3358670387458	504.4382026835443	611.957283229582	1136.0205483065984	31.678901049408545	34.430687612560085	0.0	0.0	0.0	0.0	0.0	0.0
380.4451518418468	452.7341069662201	628.9912412046867	1070.4818642256	29.959236948855313	32.46888833372534	0.0	0.0	0.0	0.0	0.0	0.0
377.02936843479864	457.0397896355097	630.4078407709837	1033.81672953628	29.89945420317493	31.928684610820046	0.0	0.0	0.0	0.0	0.0	0.0
380.9942561608583	418.2587969408637	655.9587777336408	999.2176651869141	32.90870253097773	34.872943569791914	0.0	0.0	0.0	0.0	0.0	0.0
380.39509810246625	504.99703149228765	602.2235929580935	1086.9688086826575	29.279946724150896	31.5985329063338	0.0	0.0	0.0	0.0	0.0	0.0
399.9682842291733	615.0188216432209	466.93398897928904	1199.0398703560945	17.34314317238448	18.49501207258796	0.0	0.0	0.0	0.0	0.0	0.0
403.18906702380553	588.3469362441044	511.02239143220066	1166.3776399446508	20.453850527807603	21.66670968121314	0.0	0.0	0.0	0.0	0.0	0.0
389.7164184768125	570.9064518449608	503.93070280583055	1143.5820870235211	15.647621021458969	16.778227002044652	0.0	0.0	0.0	0.0	0.0	0.0
396.9453468470139	642.730249455149	464.6135467449253	1180.6424351616695	21.265711593276166	22.680297089683677	0.0	0.0	0.0	0.0	0.0	0.0
392.21090478193787	516.8671162050186	562.0981929728594	1055.3390601375922	19.542881594209067	21.032672092894934	0.0	0.0	0.0	0.0	0.0	0.0
389.50058506383806	464.3012110228361	589.6480127591258	1009.4024682396064	22.411954726492553	23.485298527732475	0.0	0.0	0.0	0.0	0.0	0.0
388.91242449546434	463.5618452824672	614.825245541717	955.4014818188471	22.562478198498496	23.66110658161753	0.0	0.0	0.0	0.0	0.0	0.0
387.4228201774411	421.7637106110735	648.1370623369091	914.4482481375275	25.752999348716525	27.058468473031894	0.0	0.0	0.0	0.0	0.0	0.0
384.4290403133676	429.5795539654067	644.1392966896907	903.8555065704534	26.036368316623502	27.147605278377036	0.0	0.0	0.0	0.0	0.0	0.0
381.6123590749908	416.3950679484473	660.1911948427613	891.8164948498764	23.111495691654078	24.353276464285006	0.0	0.0	0.0	0.0	0.0	0.0
380.25846088492705	389.99493804701916	671.0546884493333	863.962199105481	24.897179655734135	26.07224679627975	0.0	0.0	0.0	0.0	0.0	0.0
381.0498833625078	402.5948471631615	668.6734106507727	867.3240859915869	27.690931195158942	29.290059584666853	0.0	0.0	0.0	0.0	0.0	0.0
381.91997524919935	432.8207373070576	643.2093816369681	896.2702057113305	24.555477775330466	25.603658740914803	0.0	0.0	0.0	0.0	0.0	0.0
387.650331659681	448.7728565906935	642.9834209699513	944.1197699797272	22.21255215191108	23.526965099120304	0.0	0.0	0.0	0.0	0.0	0.0
388.9475371860276	497.0664910441941	587.0147019088928	1006.5836208511355	28.403578078842983	30.31774728866954	0.0	0.0	0.0	0.0	0.0	0.0
391.33997217785264	553.1652629250219	558.8565264806583	1109.3063893222552	29.981457254347987	32.796254083123145	0.0	0.0	0.0	0.0	0.0	0.0
396.9019922800941	704.312134353602	407.42811639993056	1303.2610323660233	35.990408503111915	39.22934859175145	0.0	0.0	0.0	0.0	0.0	0.0
388.01568019401583	760.5548108087826	316.55716507967753	1350.5310034224199	37.92307938407134	41.434851143614395	0.0	0.0	0.0	0.0	0.0	0.0
392.7029692094889	761.9930604490828	310.9602931735717	1392.1035317611045	34.9116166690781	38.07987852308178	0.0	0.0	0.0	0.0	0.0	0.0
388.31600698870295	826.8526675580815	260.84916986517663	1474.284251726951	35.37691320584549	38.733645504258966	0.0	0.0	0.0	0.0	0.0	0.0
386.81741996695223	864.5701333852019	221.39296108610736	1495.451243783804	34.900414723308344	38.445703228103056	0.0	0.0	0.0	0.0	0.0	0.0
385.89321464423625	805.181499245021	270.95656431673115	1483.0951377240508	34.02230442808469	37.86833579237177	0.0	0.0	0.0	0.0	0.0	0.0
393.45169827896217	794.8905102138258	301.6089978770346	1426.0733606607084	32.36182727423182	35.30824063804827	0.0	0.0	0.0	0.0	0.0	0.0
393.736773266375	764.7397261054232	337.32816485544316	1375.9787353951403	35.04257069157281	38.635423099060844	0.0	0.0	0.0	0.0	0.0	0.0
391.78683809396733	780.0688997953235	350.50340990149357	1319.5311745268912	35.07141009536237	37.20850750473733	0.0	0.0	0.0	0.0	0.0	0.0
390.1260526676472	757.5151377575553	384.5713258517032	1287.0332895948368	41.81678387129559	44.559372823345846	0.0	0.0	0.0	0.0	0.0	0.0
378.1975927713054	681.9564138430069	410.80014481541053	1255.7277891973386	39.851518049062356	42.01705744039398	0.0	0.0	0.0	0.0	0.0	0.0
375.9435442109464	709.9186288061188	379.78269786992627	1249.0101028957151	35.06907269410108	36.472647327354494	0.0	0.0	0.0	0.0	0.0	0.0
375.84332812535575	684.2082126719613	390.133434578268	1225.3799959853927	36.17118516015379	37.42704666062036	0.0	0.0	0.0	0.0	0.0	0.0
375.9125138100733	756.8924880339191	383.87606226088263	1184.0225319800459	36.16071407409686	37.82511971847072	0.0	0.0	0.0	0.0	0.0	0.0
376.28379809645133	749.8912160603727	403.291298034548	1156.0779074346665	38.28893272842241	39.72316025579496	0.0	0.0	0.0	0.0	0.0	0.0
375.71484042516613	649.2695624553213	449.14393184916685	1163.834982726424	46.30480643278103	48.63488740462126	0.0	0.0	0.0	0.0	0.0	0.0
377.5084796483733	588.3369612833408	513.6035575131222	1126.3045337085755	46.72443129103544	48.74436270836816	0.0	0.0	0.0	0.0	0.0	0.0
377.224612026532	598.9693590520916	512.4476817933829	1076.6666549417937	35.98254334450276	37.70757041004971	0.0	0.0	0.0	0.0	0.0	0.0
376.2643597510608	579.3410454805472	509.89258809711714	1069.0558224140404	31.799719669753383	33.35154761454395	0.0	0.0	0.0	0.0	0.0	0.0
375.98535171556705	627.7825794204682	482.20371559268665	1067.5206926006688	31.049847398533565	32.699678981410344	0.0	0.0	0.0	0.0	0.0	0.0
375.67961595516135	690.4590516575373	442.53892773637114	1101.7122440588926	30.338357320575366	31.912147472481244	0.0	0.0	0.0	0.0	0.0	0.0
376.70947645324856	637.9357719368975	449.11785946451107	1145.6546100068017	33.09900370387883	35.353258143825364	0.0	0.0	0.0	0.0	0.0	0.0
377.16739257649033	673.0289915614402	430.0589462811413	1237.3531342805122	34.00965507392406	36.97410580994279	0.0	0.0	0.0	0.0	0.0	0.0
379.88737557756457	805.4761007185231	285.965567083571	1385.594391152596	35.36809844030147	38.84326884325331	0.0	0.0	0.0	0.0	0.0	0.0
381.497393388583	895.3112942645033	206.29705037041498	1619.4102177496588	36.02829030699645	40.608472166446056	0.0	0.0	0.0	0.0	0.0	0.0
375.66633929227953	1108.6009189131369	76.34359445115871	1884.2731261456565	32.91308946493164	38.38687302869537	0.0	0.0	0.0	0.0	0.0	0.0
363.3087252043332	1252.8536691453032	68.46104349023011	2081.238164228381	29.279886830089357	35.57947036475681	0.0	0.0	0.0	0.0	0.0	0.0
353.3740303023261	1259.359088180494	58.46662937218391	2104.4388864900047	25.72957505965255	30.548409141501537	0.0	0.0	0.0	0.0	0.0	0.0
338.06024225477955	1156.3992307123383	118.45918646511683	2130.3860531590644	16.80866709588983	21.48329640229524	0.0	0.0	0.0	0.0	0.0	0.0
327.0952159580815	1430.8967177521083	106.35290918995304	2131.9060184716536	16.50026651330013	20.883385180017942	0.0	0.0	0.0	0.0	0.0	0.0
322.3745527623443	1000.4202560764653	154.73456431618186	2070.8960967174226	15.643991089512433	20.49701287814773	0.0	0.0	0.0	0.0	0.0	0.0
329.7111209701457	736.3949135870314	258.93719499042	1901.3487270834041	15.66924662333137	19.400416713100054	0.0	0.0	0.0	0.0	0.0	0.0
343.3853864608447	893.0087121497766	282.5413938987795	1763.563026362825	16.835415250357077	20.29569507176425	0.0	0.0	0.0	0.0	0.0	0.0
363.84517953680995	763.4343170500597	382.1987388480279	1616.1442793205931	23.831133611968788	27.80748372661074	0.0	0.0	0.0	0.0	0.0	0.0
371.55175688627827	663.7585780469396	403.2043900856954	1478.791275469727	30.71697661816523	34.15346715091684	0.0	0.0	0.0	0.0	0.0	0.0
374.36108849700935	730.1390248697361	388.39527560121655	1444.006936939999	34.365091395073826	36.90983517334882	0.0	0.0	0.0	0.0	0.0	0.0
371.99222249897036	761.2457177992668	334.6340184410133	1445.8462578813676	34.67373033587317	36.578144941365046	0.0	0.0	0.0	0.0	0.0	0.0
379.6592136401399	761.3547146278698	370.49223813758596	1415.9634292261394	30.5231491225728	32.86771605848544	0.0	0.0	0.0	0.0	0.0	0.0
374.42523503679803	1066.3767274501404	250.0986565921131	1333.3866674548804	28.223870949057016	29.960727914264414	0.0	0.0	0.0	0.0	0.0	0.0
376.0710191661768	812.2394582554712	354.58808349756464	1307.1780877399353	29.16062671163852	30.440609927451973	0.0	0.0	0.0	0.0	0.0	0.0
375.4677863491099	685.0695025589462	360.18495540367053	1304.2116377480688	29.74555885208404	30.677119383162694	0.0	0.0	0.0	0.0	0.0	0.0
377.57980378824203	655.1802399346998	466.93398897928904	1204.2994916060393	32.74956274914991	33.97801005041685	0.0	0.0	0.0	0.0	0.0	0.0
379.76192293964056	643.6418153694378	474.5210529141189	1209.870621281732	29.656914610986608	31.418557856163506	0.0	0.0	0.0	0.0	0.0	0.0
381.49797606462823	606.5646191849022	486.9228172153815	1196.0078853782147	26.998300416108272	28.5934631862185	0.0	0.0	0.0	0.0	0.0	0.0
381.7905425831902	709.245367932044	442.6258356852237	1222.896338169873	25.170004488334413	26.794526139163295	0.0	0.0	0.0	0.0	0.0	0.0
386.6563397415593	637.0920618387725	469.21966803411175	1261.5896196478934	23.32332087411813	25.47650974905208	0.0	0.0	0.0	0.0	0.0	0.0
388.3243586576801	653.50646156806	453.4024213429431	1340.976116243819	29.19676998966697	32.87288823745006	0.0	0.0	0.0	0.0	0.0	0.0
395.9954578541986	669.6194949416481	435.15175208390224	1374.4377516559016	36.56152996183222	41.77216127500307	0.0	0.0	0.0	0.0	0.0	0.0
392.68216336038034	789.056011062177	304.1814731630708	1480.436820009838	44.168077543452924	49.1604578843593	0.0	0.0	0.0	0.0	0.0	0.0
386.77061533088374	872.0136632115775	220.0893418533187	1651.4282427276066	38.74653447413167	44.10866102727182	0.0	0.0	0.0	0.0	0.0	0.0
376.14513974739714	878.7577715468532	162.29555586635593	1534.8225148708661	24.08441582058287	26.12067246584822	0.0	0.0	0.0	0.0	0.0	0.0
371.4563702629733	862.7314478569632	167.79682902872398	1494.3371084148985	30.071618483107876	32.84122565432034	0.0	0.0	0.0	0.0	0.0	0.0
398.370860514969	679.264907472505	437.9067340625288	1121.567788204419	45.85360333566021	46.453541992608876	0.0	0.0	0.0	0.0	0.0	0.0
387.9453763301219	705.2281141895407	382.1726664633721	1130.6392006756744	29.09213332785167	29.34815154295251	0.0	0.0	0.0	0.0	0.0	0.0
388.316974547569	627.8818536292467	464.2398425648592	1061.5890661098742	29.348411016651287	29.75533500120829	0.0	0.0	0.0	0.0	0.0	0.0
388.4837744971377	526.0404449558245	525.7445979678271	993.2397483154128	30.08385075246022	30.577529097177614	0.0	0.0	0.0	0.0	0.0	0.0
384.9358662311547	512.0152867839726	516.4975922099129	997.2775937983629	25.287458713021618	25.595334002189787	0.0	0.0	0.0	0.0	0.0	0.0
380.538762299775	496.52080278225355	524.3801431708415	954.8500190948068	24.52539663615898	25.285141641854963	0.0	0.0	0.0	0.0	0.0	0.0
380.92073767611777	483.18408797984	535.8780648040373	951.1646897713676	25.489820824012853	25.817972969526107	0.0	0.0	0.0	0.0	0.0	0.0
377.79004431851337	481.5824170993817	544.1951555092288	907.6408471066504	24.573695492115686	25.185706043628908	0.0	0.0	0.0	0.0	0.0	0.0
377.4196534666376	524.2543028107609	503.17460365081314	956.8850524274849	22.437764167419036	22.839966836716904	0.0	0.0	0.0	0.0	0.0	0.0
380.0044797191236	493.1895577893921	538.1115990895486	931.2550943435142	22.060712739780957	22.518136631983328	0.0	0.0	0.0	0.0	0.0	0.0
388.68000506817157	509.74259080747163	505.3212299874718	983.3751971773027	25.507251189998914	26.1760191287686	0.0	0.0	0.0	0.0	0.0	0.0
382.2660122796161	551.7083358286462	495.239907920573	1032.7087648525712	20.73527719782992	21.401619006721297	0.0	0.0	0.0	0.0	0.0	0.0
386.94091688091834	533.7080452892383	491.7027544022732	1046.2970318406997	22.272355795963925	23.277740099449844	0.0	0.0	0.0	0.0	0.0	0.0
386.8078276357294	610.5712316284138	455.4621397307492	1106.3062742703087	23.47650468945973	25.101014826112696	0.0	0.0	0.0	0.0	0.0	0.0
384.00048068722714	638.1322580432077	416.9879907737139	1171.4670319106074	25.284119009402602	26.388440818680596	0.0	0.0	0.0	0.0	0.0	0.0
380.9333286003197	683.9790637454666	360.99319932799943	1265.9149412865886	25.75263233461282	27.401443991211504	0.0	0.0	0.0	0.0	0.0	0.0
376.50780361982186	716.6250308786631	358.0383290670119	1261.0909802133274	25.8310426070492	27.271296421323267	0.0	0.0	0.0	0.0	0.0	0.0
377.04201524872144	645.3844405346194	386.65711662416504	1270.0576685424612	25.3768993165731	27.03885448250071	0.0	0.0	0.0	0.0	0.0	0.0
382.4729866577235	689.4837561082287	327.3858955067085	1282.0316009954581	36.26243843670503	38.95174368559589	0.0	0.0	0.0	0.0	0.0	0.0
390.6919828076822	704.903483584614	360.0111395059653	1327.462835626715	35.88897349715161	38.65196622479349	0.0	0.0	0.0	0.0	0.0	0.0
395.4998121576231	719.5313479023196	321.99760267784876	1277.28927631629	33.33264515559248	36.14420273837583	0.0	0.0	0.0	0.0	0.0	0.0
404.6834191487349	692.4760200443031	372.6997000384414	1248.0377606669085	36.591160066335995	38.841927290848695	0.0	0.0	0.0	0.0	0.0	0.0
388.69009088904454	650.5706136647993	410.9913423028862	1167.2993681650037	38.32196804698236	40.042375170564846	0.0	0.0	0.0	0.0	0.0	0.0
388.3501509346088	641.4128845785185	442.0783156074525	1151.1908266675673	39.826859415407895	41.82605947044157	0.0	0.0	0.0	0.0	0.0	0.0
389.4699137801273	582.4787959773828	495.06609202286785	1088.7274633276616	41.73327449671021	43.360355351048284	0.0	0.0	0.0	0.0	0.0	0.0
392.7444025349163	620.8219169301659	504.93883501252037	1040.4590913865547	42.54093519891107	44.63540761153883	0.0	0.0	0.0	0.0	0.0	0.0
390.8657764403463	624.8071935900313	499.1160024393978	1057.141235423721	39.73836553835317	41.26440536878034	0.0	0.0	0.0	0.0	0.0	0.0
384.6773921271814	698.3257588713327	449.552399208774	1100.1712424008529	39.883971044750915	40.923345903061474	0.0	0.0	0.0	0.0	0.0	0.0
379.5434726438956	612.4795549052418	466.99482454348595	1104.683421895436	37.972301064167496	39.28231491834813	0.0	0.0	0.0	0.0	0.0	0.0
378.6478603978634	581.9296624867501	502.65315595769766	1036.2345659970283	40.64348956679695	42.18844264555327	0.0	0.0	0.0	0.0	0.0	0.0
387.8452613203452	653.4529336871374	487.00972516423406	1007.2053647649675	42.68697487293938	43.972645386629075	0.0	0.0	0.0	0.0	0.0	0.0
393.1360970839543	535.853209378977	554.6501817561937	954.1715856674557	43.87553056646482	45.24194114182726	0.0	0.0	0.0	0.0	0.0	0.0
387.4375860260807	440.1100459042391	612.1832438965986	881.9503407488912	44.52214608531823	46.28099195247366	0.0	0.0	0.0	0.0	0.0	0.0
391.48455240271016	477.43697583807136	603.9269887556039	901.2949382440363	43.72777448099829	45.59280129787538	0.0	0.0	0.0	0.0	0.0	0.0
396.0817036224501	518.399573585962	575.0214049672373	999.041235597084	42.84325369089239	45.62672377427259	0.0	0.0	0.0	0.0	0.0	0.0
395.63721160978855	597.1550583249991	487.1835410619392	1126.4224352754904	37.65480712483027	40.89839576301161	0.0	0.0	0.0	0.0	0.0	0.0
393.59147916559635	652.5268733098499	415.83211505397463	1234.5243230690803	37.784720771401716	41.656322441542514	0.0	0.0	0.0	0.0	0.0	0.0
395.1594389616612	727.9935958924536	379.8522242290084	1341.930936077389	43.44364208208613	47.7128209466536	0.0	0.0	0.0	0.0	0.0	0.0
