332.80099999999993	1937.509	0.1313503483790117	2282.7159999999994	38.452549999999995	43.681666666666665	0.0	0.0	0.0	0.0	0.0	0.0
332.7976666666667	2045.7269999999999	0.1313503483790117	2355.388	47.477783333333335	54.5489	0.0	0.0	0.0	0.0	0.0	0.0
331.6167500000001	2169.2200000000003	0.1313503483790117	2351.4075	51.463483333333336	58.66275000000001	0.0	0.0	0.0	0.0	0.0	0.0
332.35033333333325	2129.09	0.1313503483790117	2399.5509999999995	59.84739999999998	70.76873333333333	0.0	0.0	0.0	0.0	0.0	0.0
333.11199999999997	2009.105	0.1313503483790117	2276.4120000000003	70.34900000000002	77.87866666666666	0.0	0.0	0.0	0.0	0.0	0.0
376.3856666666666	1934.656	0.26213822716689045	2108.995	63.21108333333334	69.28750000000001	0.0	0.0	0.0	0.0	0.0	0.0
382.55	1845.1860000000001	1.3551382271668904	1947.9740000000004	67.929	73.104	0.0	0.0	0.0	0.0	0.0	0.0
382.82300000000004	1401.742	23.318000000000005	1904.2549999999999	69.57566666666666	73.81550000000001	0.0	0.0	0.0	0.0	0.0	0.0
383.73900000000003	1548.844	8.3235	1835.5149999999999	72.34233333333333	76.84144999999998	0.0	0.0	0.0	0.0	0.0	0.0
382.4700000000001	1145.3310000000001	69.41399999999999	1782.0530000000003	66.60900000000001	70.01366666666667	0.0	0.0	0.0	0.0	0.0	0.0
382.09600000000006	1155.5970000000002	58.96799999999999	1727.884	62.41485714285714	64.60849999999998	0.0	0.0	0.0	0.0	0.0	0.0
380.5018666666667	1005.2429999999999	105.07200000000002	1656.222	57.871400000000015	59.696	0.0	0.0	0.0	0.0	0.0	0.0
381.18899999999996	1200.795	63.979	1647.7629999999997	53.96091515151515	55.131	0.0	0.0	0.0	0.0	0.0	0.0
383.09066666666666	1097.76175	75.26900000000002	1581.395	52.36866666666666	53.63629761904762	0.0	0.0	0.0	0.0	0.0	0.0
394.8043333333333	953.7814999999999	177.267	1514.6839999999997	66.15958333333334	68.35713333333334	0.0	0.0	0.0	0.0	0.0	0.0
394.3116666666667	888.5400000000001	238.01550000000003	1423.0665	69.75180952380951	72.24549999999999	0.0	0.0	0.0	0.0	0.0	0.0
388.03916666666674	987.3135	164.119	1449.804	63.72744999999999	65.62175	0.0	0.0	0.0	0.0	0.0	0.0
383.02525	1013.7860000000001	154.997	1454.7510000000002	62.04499999999999	64.03359999999999	0.0	0.0	0.0	0.0	0.0	0.0
382.95149999999995	1000.0631428571429	135.31900000000002	1511.5935000000004	59.655666666666654	62.24344999999999	0.0	0.0	0.0	0.0	0.0	0.0
384.5256666666666	1054.3829999999996	92.32900000000001	1562.7306666666666	53.544	56.22533333333334	0.0	0.0	0.0	0.0	0.0	0.0
388.1201999999999	1564.101	13.474361174675819	1708.927	47.5143	50.7315	0.0	0.0	0.0	0.0	0.0	0.0
381.3015833333333	1272.2844999999998	36.004999999999995	1859.4630000000002	34.96276666666667	38.01283333333334	0.0	0.0	0.0	0.0	0.0	0.0
373.33500000000015	1383.2900000000002	11.406500000000001	1936.0099999999995	26.515920634920636	29.935	0.0	0.0	0.0	0.0	0.0	0.0
373.4310000000001	1745.8289999999995	0.1313503483790117	2051.181	22.42585238095238	25.914466666666666	0.0	0.0	0.0	0.0	0.0	0.0
361.77966666666674	1647.6249999999998	2.474249999999999	2029.3249999999998	20.338916666666666	24.224666666666664	0.0	0.0	0.0	0.0	0.0	0.0
359.7439999999999	1789.539	0.953067021143108	2021.4259999999997	14.611582828282831	16.546457142857143	0.0	0.0	0.0	0.0	0.0	0.0
355.87100000000004	1690.6749999999997	1.5708548999309868	1956.2579166666667	13.927116666666667	16.125357142857144	0.0	0.0	0.0	0.0	0.0	0.0
352.791	1703.8982499999997	1.075854899930987	1915.7979999999998	12.895010714285712	15.078675	0.0	0.0	0.0	0.0	0.0	0.0
356.743	1227.3039999999996	18.118000000000002	1792.9096000000002	12.848285714285716	14.433132142857142	0.0	0.0	0.0	0.0	0.0	0.0
355.07620000000003	1454.9890000000003	15.851000000000003	1766.0956	9.68425	11.368028571428571	0.0	0.0	0.0	0.0	0.0	0.0
358.88000000000005	1170.2846666666667	64.08500000000001	1605.737	11.864772727272728	12.42375	0.0	0.0	0.0	0.0	0.0	0.0
360.533	1061.6699999999998	93.14699999999999	1538.81545	14.320377272727272	15.1605	0.0	0.0	0.0	0.0	0.0	0.0
361.399	1336.9559999999997	30.597999999999995	1531.159	12.969566666666665	13.67065750915751	0.0	0.0	0.0	0.0	0.0	0.0
361.23499999999996	1167.8190000000002	68.19200000000001	1427.0810000000001	13.465133546462065	14.0515	0.0	0.0	0.0	0.0	0.0	0.0
367.7145666666667	855.883	231.9	1375.951	14.898010714285714	15.722166666666665	0.0	0.0	0.0	0.0	0.0	0.0
368.3904	914.6930000000001	234.02400000000006	1331.541	13.765666666666668	14.294166666666666	0.0	0.0	0.0	0.0	0.0	0.0
367.3280333333334	1009.836	123.16299999999997	1345.811	13.112202173913046	13.435452380952382	0.0	0.0	0.0	0.0	0.0	0.0
373.2282333333334	865.3108333333336	268.29499999999996	1298.28375	15.92091923076923	16.548949999999998	0.0	0.0	0.0	0.0	0.0	0.0
376.8628333333333	825.658	304.81999999999994	1250.2740000000001	14.738797619047618	15.091566666666667	0.0	0.0	0.0	0.0	0.0	0.0
377.4637	806.8769999999998	340.9689999999999	1233.7	14.837939285714283	15.237781089743589	0.0	0.0	0.0	0.0	0.0	0.0
372.7681666666667	715.3299999999998	386.45399999999995	1204.112	13.551900213128729	13.87941865079365	0.0	0.0	0.0	0.0	0.0	0.0
375.9799999999999	557.6659999999999	488.25200000000007	1119.72	14.844685622710625	15.20997328162034	0.0	0.0	0.0	0.0	0.0	0.0
377.6714999999999	598.4372222222222	462.16499999999996	1136.227	14.120090476190477	14.638366666666668	0.0	0.0	0.0	0.0	0.0	0.0
377.1283333333334	602.7073333333334	449.357	1213.8780000000002	15.194490313852818	16.522833333333335	0.0	0.0	0.0	0.0	0.0	0.0
383.7753333333333	636.3833333333333	444.08700000000005	1285.5970000000002	17.008702777777778	18.670319047619053	0.0	0.0	0.0	0.0	0.0	0.0
380.3676666666667	757.2383333333333	339.75300000000004	1389.096	14.107817748917748	15.582916666666668	0.0	0.0	0.0	0.0	0.0	0.0
374.715	771.061	317.34799999999996	1461.8745	14.295673701298703	16.389333333333337	0.0	0.0	0.0	0.0	0.0	0.0
368.3904999999999	952.1402500000002	207.0525	1573.7070000000003	11.462649350649352	12.985624242424242	0.0	0.0	0.0	0.0	0.0	0.0
369.7085	999.2399999999998	165.04666666666668	1661.8680000000002	16.616758333333333	18.752333333333333	0.0	0.0	0.0	0.0	0.0	0.0
367.808	868.3228333333332	239.66699999999994	1685.7454999999998	15.545089743589743	17.691333333333333	0.0	0.0	0.0	0.0	0.0	0.0
366.8391666666667	1033.281	140.52066666666667	1791.78	14.968321428571429	17.34797619047619	0.0	0.0	0.0	0.0	0.0	0.0
366.3126666666667	867.0304999999998	281.569	1657.2930000000001	12.323741666666667	14.2766	0.0	0.0	0.0	0.0	0.0	0.0
363.37449999999995	903.482	244.16799999999998	1601.0850000000003	11.398031385281387	13.165750000000001	0.0	0.0	0.0	0.0	0.0	0.0
360.7478333333333	920.9429999999999	239.80499999999998	1510.4320000000002	12.374166666666666	13.9568	0.0	0.0	0.0	0.0	0.0	0.0
364.6343333333333	1001.0160000000001	181.80100000000004	1440.0704	11.650339393939392	12.452233333333334	0.0	0.0	0.0	0.0	0.0	0.0
370.6310833333333	822.857	292.275	1348.9483333333335	11.237461904761904	12.234216666666665	0.0	0.0	0.0	0.0	0.0	0.0
372.5444166666667	731.8770000000001	369.54500000000013	1288.656	10.696858333333335	11.601666666666667	0.0	0.0	0.0	0.0	0.0	0.0
372.72341666666676	650.72	437.7509999999999	1312.406	10.346806818181818	11.378416666666666	0.0	0.0	0.0	0.0	0.0	0.0
372.11560000000003	607.1489999999999	517.0560000000002	1280.5435000000002	11.247906060606061	11.936633333333337	0.0	0.0	0.0	0.0	0.0	0.0
369.56175	552.419	576.3435	1212.0276	12.165633333333332	12.894316666666668	0.0	0.0	0.0	0.0	0.0	0.0
371.81875	576.665	499.2344999999999	1185.1670000000001	14.135013636363638	14.895000000000001	0.0	0.0	0.0	0.0	0.0	0.0
375.14566666666667	556.5410833333334	530.3308571428571	1170.9001428571428	16.706166666666668	17.614666666666665	0.0	0.0	0.0	0.0	0.0	0.0
373.40688333333327	527.449	556.7416666666668	1131.44725	15.200334469696969	16.014041666666667	0.0	0.0	0.0	0.0	0.0	0.0
374.928	552.2340833333334	547.9848571428572	1165.997142857143	17.547361904761907	18.4245	0.0	0.0	0.0	0.0	0.0	0.0
378.8425	491.086	622.2010000000001	1079.17	19.84881346153846	20.583833333333335	0.0	0.0	0.0	0.0	0.0	0.0
375.92900000000003	400.969	656.6670000000001	979.07	21.067412698412696	22.532833333333336	0.0	0.0	0.0	0.0	0.0	0.0
378.56300000000005	427.24580000000003	651.0340000000001	1036.8155000000002	20.819400000000005	22.249	0.0	0.0	0.0	0.0	0.0	0.0
379.2295	539.814	538.979	1130.806	21.143038095238094	22.815191269841264	0.0	0.0	0.0	0.0	0.0	0.0
379.65	532.753	567.0659999999999	1228.8199999999997	19.95817142857143	21.630899999999997	0.0	0.0	0.0	0.0	0.0	0.0
341.2361428571428	702.2028333333333	450.61333333333334	1411.88825	19.972266666666666	21.590166666666665	0.0	0.0	0.0	0.0	0.0	0.0
378.68899999999996	746.146	360.4320000000001	1528.893	21.33758333333333	23.984753571428573	0.0	0.0	0.0	0.0	0.0	0.0
335.5759999999999	904.6159999999999	236.0615	1817.2030000000002	21.876250000000006	24.962499999999995	0.0	0.0	0.0	0.0	0.0	0.0
280.25975	1207.3300000000002	33.790000000000006	2094.185	27.096233333333334	31.836499999999997	0.0	0.0	0.0	0.0	0.0	0.0
315.991	1162.12	103.611	2091.559	22.36703333333333	26.38546666666667	0.0	0.0	0.0	0.0	0.0	0.0
362.474	848.4157499999999	288.13599999999997	1846.9530000000002	15.844274999999998	18.93778095238095	0.0	0.0	0.0	0.0	0.0	0.0
355.66499999999996	664.7645	495.30999999999995	1624.645	13.781033333333333	16.243875	0.0	0.0	0.0	0.0	0.0	0.0
356.8525	594.4576666666666	556.565	1509.074	14.206468398268399	16.670415476190477	0.0	0.0	0.0	0.0	0.0	0.0
329.6285	585.8696666666666	551.5819999999999	1398.576	16.97652380952381	19.77506666666666	0.0	0.0	0.0	0.0	0.0	0.0
368.56500000000005	525.958	600.4460000000001	1269.0570000000002	19.05181904761905	21.458400000000005	0.0	0.0	0.0	0.0	0.0	0.0
373.50300000000004	472.7561666666667	612.266	1225.498	20.182571428571425	22.407790476190474	0.0	0.0	0.0	0.0	0.0	0.0
373.97200000000004	464.4275	639.0910000000001	1167.8164000000002	20.281649206349208	22.01830714285714	0.0	0.0	0.0	0.0	0.0	0.0
372.43799999999993	467.7361666666666	624.9073333333333	1162.3319999999999	20.573883333333335	22.40079761904762	0.0	0.0	0.0	0.0	0.0	0.0
372.75174999999996	484.68883333333326	627.5514999999999	1163.757	23.260416666666664	26.081007142857146	0.0	0.0	0.0	0.0	0.0	0.0
370.48475	442.85699999999997	683.319	1107.3850000000002	25.139866666666666	27.41333333333333	0.0	0.0	0.0	0.0	0.0	0.0
380.70966666666675	397.83299999999997	715.6155	1050.473	28.118974847374844	31.04870595238095	0.0	0.0	0.0	0.0	0.0	0.0
378.88916666666677	394.95899999999995	732.285	1024.854	33.514361111111114	36.487383333333334	0.0	0.0	0.0	0.0	0.0	0.0
382.49499999999995	390.10653333333335	720.8026666666667	976.3653333333334	36.7947	40.7305	0.0	0.0	0.0	0.0	0.0	0.0
380.10666666666674	387.3740333333334	720.3860000000001	993.711	34.02354999999999	37.83825	0.0	0.0	0.0	0.0	0.0	0.0
380.6006	389.9345	719.5813333333333	980.56455	30.913569047619056	35.0576	0.0	0.0	0.0	0.0	0.0	0.0
380.06999999999994	336.1297333333333	766.56	944.9846333333332	32.9291	36.4253	0.0	0.0	0.0	0.0	0.0	0.0
384.93000000000006	320.4893333333333	774.7985333333335	899.8130000000001	34.1527380952381	37.59488333333333	0.0	0.0	0.0	0.0	0.0	0.0
384.5565	350.44	760.216	964.8690000000001	35.42406428571428	39.11201428571428	0.0	0.0	0.0	0.0	0.0	0.0
386.59399999999994	429.28960000000006	720.64775	1073.203	38.343154761904756	42.14618690476191	0.0	0.0	0.0	0.0	0.0	0.0
388.7873333333333	451.3986666666667	675.0699999999999	1117.6304	43.49141666666668	48.846999999999994	0.0	0.0	0.0	0.0	0.0	0.0
347.67924999999997	597.156	579.2540000000001	1355.848	46.276	52.25700000000001	0.0	0.0	0.0	0.0	0.0	0.0
357.396	827.0200000000001	335.87766666666664	1748.9759333333334	45.361700000000006	53.8568	0.0	0.0	0.0	0.0	0.0	0.0
371.123	997.4540000000002	228.34799999999998	2114.1515	43.7245	52.5155	0.0	0.0	0.0	0.0	0.0	0.0
248.3016833333333	1089.52775	108.986	2387.769	47.50783333333333	59.416000000000004	0.0	0.0	0.0	0.0	0.0	0.0
321.6474615384615	1054.5466	173.77700000000002	2185.7554999999998	49.55203333333333	59.554999999999986	0.0	0.0	0.0	0.0	0.0	0.0
289.93499999999995	1074.0327	126.25300000000001	2269.2418000000002	56.574000000000005	69.17900000000002	0.0	0.0	0.0	0.0	0.0	0.0
372.25100000000003	1059.283	174.36666666666667	2133.7	70.63925	83.77749999999999	0.0	0.0	0.0	0.0	0.0	0.0
379.86525	906.1000000000001	261.198	1932.752	62.36702077922077	73.3275	0.0	0.0	0.0	0.0	0.0	0.0
381.42799999999994	946.055	217.21213333333336	1828.6770000000001	67.06724999999999	77.72171428571428	0.0	0.0	0.0	0.0	0.0	0.0
384.7903333333334	798.146	345.84800000000007	1661.349	68.29227777777778	76.60799999999999	0.0	0.0	0.0	0.0	0.0	0.0
381.29991666666666	673.1809999999999	490.06399999999996	1477.3469999999998	62.699337445887444	70.25599999999999	0.0	0.0	0.0	0.0	0.0	0.0
384.40349999999995	607.9179999999999	562.124	1335.7997999999998	62.487116666666665	68.91749999999999	0.0	0.0	0.0	0.0	0.0	0.0
394.1855833333334	546.5563333333333	596.514	1314.1437999999998	58.62566666666667	64.78550000000001	0.0	0.0	0.0	0.0	0.0	0.0
388.19399999999996	534.4963333333333	601.8820000000001	1260.94	58.724250000000005	65.31283333333332	0.0	0.0	0.0	0.0	0.0	0.0
397.2579999999999	414.00100000000003	716.3699999999999	1041.338	99.11800000000001	105.85249999999999	0.0	0.0	0.0	0.0	0.0	0.0
385.23125000000005	405.741	727.2847499999998	1061.3429999999998	83.21824999999998	90.6025	0.0	0.0	0.0	0.0	0.0	0.0
390.3673833333333	361.1935	747.8519999999997	977.89525	87.95166666666668	96.39116666666665	0.0	0.0	0.0	0.0	0.0	0.0
383.54938333333337	353.25700000000006	751.572	981.19525	85.79841666666667	92.14916666666667	0.0	0.0	0.0	0.0	0.0	0.0
391.3715	430.929	717.97875	1078.627	78.34949999999999	86.783	0.0	0.0	0.0	0.0	0.0	0.0
392.9911547619048	478.9870000000001	666.3105	1194.62	76.92203333333333	85.70800000000003	0.0	0.0	0.0	0.0	0.0	0.0
391.9608333333334	580.0862000000001	568.912	1327.4803333333332	79.49133333333336	91.4325	0.0	0.0	0.0	0.0	0.0	0.0
392.68233333333336	687.3816666666665	469.9529999999999	1418.0970000000002	78.90050000000001	89.724	0.0	0.0	0.0	0.0	0.0	0.0
392.04288333333324	739.0493333333333	405.21299999999997	1556.5369999999998	76.62599999999999	87.0265	0.0	0.0	0.0	0.0	0.0	0.0
385.53749999999997	753.7573333333335	383.95200000000006	1567.586	84.84461666666668	96.78986666666668	0.0	0.0	0.0	0.0	0.0	0.0
387.2843	786.385	370.124	1612.5719999999997	95.28999999999998	108.56533333333333	0.0	0.0	0.0	0.0	0.0	0.0
392.3105	858.799	329.06800000000004	1769.2113333333334	98.8434	115.09766666666668	0.0	0.0	0.0	0.0	0.0	0.0
384.3110000000001	897.9065	271.44599999999997	1846.1280000000002	96.98939999999997	111.57525	0.0	0.0	0.0	0.0	0.0	0.0
402.08000000000004	806.9789999999999	367.407	1681.854	110.85126666666665	122.00400000000003	0.0	0.0	0.0	0.0	0.0	0.0
419.85799999999995	669.4499999999999	478.00393333333324	1389.6667	124.98200000000001	137.5606	0.0	0.0	0.0	0.0	0.0	0.0
415.76600000000013	611.5486666666666	528.264	1380.2012	105.56891666666667	118.43700000000001	0.0	0.0	0.0	0.0	0.0	0.0
404.09650000000005	565.073	582.9685000000001	1264.632	83.20075	91.912	0.0	0.0	0.0	0.0	0.0	0.0
389.36333333333323	878.8730000000002	314.26300000000003	1346.6949999999997	43.79091666666667	47.744749999999996	0.0	0.0	0.0	0.0	0.0	0.0
387.77616666666665	636.697	430.34000000000003	1173.406	17.736285714285714	19.131416666666663	0.0	0.0	0.0	0.0	0.0	0.0
369.22266666666667	617.55	533.379	1086.3700000000001	6.05776341991342	6.176872222222223	0.0	0.0	0.0	0.0	0.0	0.0
376.838	584.8249999999999	529.57975	1092.3135000000002	6.328932467532467	6.773200000000001	0.0	0.0	0.0	0.0	0.0	0.0
382.82399999999996	542.424	570.1519999999999	1072.9565000000002	13.395245311167944	13.735675	0.0	0.0	0.0	0.0	0.0	0.0
384.07133333333337	448.07450000000006	607.735	986.7756666666667	17.146718253968256	17.41609718614718	0.0	0.0	0.0	0.0	0.0	0.0
384.7871666666667	491.4365999999999	582.222	989.6054999999999	17.693566666666666	18.106666666666666	0.0	0.0	0.0	0.0	0.0	0.0
378.3155	605.5043333333333	491.862	1115.0085000000001	14.831846336996339	15.219376715686277	0.0	0.0	0.0	0.0	0.0	0.0
377.4211666666665	530.5999999999999	557.0700000000002	1049.4360714285715	22.993233333333336	23.47265811965812	0.0	0.0	0.0	0.0	0.0	0.0
376.3916666666667	505.3513333333334	560.4006666666667	1014.073	21.01375512820513	21.609849206349207	0.0	0.0	0.0	0.0	0.0	0.0
378.4306999999999	593.542	488.2969999999999	1072.0515	24.608816666666666	25.115441666666666	0.0	0.0	0.0	0.0	0.0	0.0
383.0851666666666	569.5884166666667	514.116	1066.8462083333334	25.249951465201462	25.957312500000008	0.0	0.0	0.0	0.0	0.0	0.0
380.73083333333335	549.1746666666667	520.4409999999999	1047.3663999999999	25.229749999999996	25.823919642857145	0.0	0.0	0.0	0.0	0.0	0.0
380.651	601.1988333333333	465.0666666666667	1087.12135	17.206547835497833	17.608985714285712	0.0	0.0	0.0	0.0	0.0	0.0
383.32050000000004	623.5256666666666	468.5029999999999	1109.4926	13.558666879795396	13.846063888888889	0.0	0.0	0.0	0.0	0.0	0.0
381.5965	589.8354166666667	468.75900000000007	1126.0766666666666	19.24036315359477	19.849229166666667	0.0	0.0	0.0	0.0	0.0	0.0
381.91625000000005	716.1339999999998	394.8870000000001	1223.996	26.611699999999995	27.410708333333332	0.0	0.0	0.0	0.0	0.0	0.0
373.824625	717.749	384.35849999999994	1210.4339999999997	21.139905128205125	21.73011111111111	0.0	0.0	0.0	0.0	0.0	0.0
372.0523749999999	630.4236666666667	431.89000000000004	1179.2701666666667	18.689700000000006	19.374033333333333	0.0	0.0	0.0	0.0	0.0	0.0
370.05199999999996	751.0913333333333	349.58299999999997	1205.495	16.86088333333333	17.31619393939394	0.0	0.0	0.0	0.0	0.0	0.0
374.81975000000006	810.214	304.54299999999995	1247.443	20.357228296703294	21.1849	0.0	0.0	0.0	0.0	0.0	0.0
379.21425000000005	661.043	424.50525	1207.7835000000002	26.550719047619044	27.489708333333336	0.0	0.0	0.0	0.0	0.0	0.0
382.72774999999996	614.1786666666666	435.98333333333335	1115.884	29.08010681818181	30.220652380952377	0.0	0.0	0.0	0.0	0.0	0.0
378.6789999999999	604.4716666666667	465.0602333333333	1103.7456000000002	17.08051904761905	17.592725757575753	0.0	0.0	0.0	0.0	0.0	0.0
378.69266666666675	631.389	425.5330000000001	1091.6229999999998	35.350269047619044	36.666916666666665	0.0	0.0	0.0	0.0	0.0	0.0
377.75600000000003	576.2724999999999	474.354	1047.642	47.555335714285704	49.341457142857145	0.0	0.0	0.0	0.0	0.0	0.0
374.8110000000001	532.9925	517.7494999999999	1010.2280000000001	43.90763333333333	45.20733333333334	0.0	0.0	0.0	0.0	0.0	0.0
383.11716666666666	507.1016000000001	552.513	974.4704999999999	41.64158333333334	42.80663333333333	0.0	0.0	0.0	0.0	0.0	0.0
378.35350000000005	460.35766666666666	583.7745	942.6581666666667	41.572583333333334	42.525733333333335	0.0	0.0	0.0	0.0	0.0	0.0
381.59024999999997	450.2023	588.0821666666667	944.1526666666667	38.37643333333333	39.43719999999999	0.0	0.0	0.0	0.0	0.0	0.0
380.21000000000004	445.82696666666664	603.5356666666667	891.8199999999999	40.446	42.14116666666666	0.0	0.0	0.0	0.0	0.0	0.0
380.68499999999995	431.92016666666666	609.69	931.6779999999999	25.384533333333327	25.91652083333333	0.0	0.0	0.0	0.0	0.0	0.0
377.2553333333334	412.774	633.151	877.7429999999999	31.718000000000007	32.26375	0.0	0.0	0.0	0.0	0.0	0.0
387.8740000000001	384.24833333333333	645.1489999999999	854.932	44.16401666666666	45.602000000000004	0.0	0.0	0.0	0.0	0.0	0.0
378.50300000000004	417.9133333333333	615.904	892.7025000000001	33.830341666666676	34.64133333333333	0.0	0.0	0.0	0.0	0.0	0.0
378.218	472.26233333333334	577.363	967.0588666666666	20.849278937728936	21.68834920634921	0.0	0.0	0.0	0.0	0.0	0.0
386.96093333333334	491.6512	578.1116666666669	980.6959999999999	15.201759235209238	15.798458333333336	0.0	0.0	0.0	0.0	0.0	0.0
386.6159999999999	535.8025833333334	529.0279999999999	1037.6426666666666	17.521150793650794	17.868	0.0	0.0	0.0	0.0	0.0	0.0
390.60299999999995	501.8424380952381	572.059	995.4036000000001	24.01224523809524	24.531871212121214	0.0	0.0	0.0	0.0	0.0	0.0
385.5513333333332	561.988	520.787	1053.7223416666666	21.50822361111111	22.155356643356644	0.0	0.0	0.0	0.0	0.0	0.0
384.2105833333333	519.94	537.8260000000001	1010.420142857143	24.553375	25.412833333333328	0.0	0.0	0.0	0.0	0.0	0.0
385.31149999999997	528.7280000000001	531.4936666666667	1035.2418333333333	22.539496428571432	23.3155	0.0	0.0	0.0	0.0	0.0	0.0
381.826	553.5686666666667	506.2439999999999	1033.5005714285717	23.339199999999998	24.02829365079365	0.0	0.0	0.0	0.0	0.0	0.0
389.7803333333333	526.94725	531.608	1024.52	25.73404273504274	26.482541666666666	0.0	0.0	0.0	0.0	0.0	0.0
381.6291666666667	534.6011666666667	529.6501	1058.0846000000001	21.625065277777775	22.19027331002331	0.0	0.0	0.0	0.0	0.0	0.0
390.73025	648.6694999999999	447.80150000000003	1137.333	27.7155	29.15065227272727	0.0	0.0	0.0	0.0	0.0	0.0
388.94900000000007	633.4971666666665	458.0230000000001	1104.3400000000001	29.736466666666665	30.510166666666663	0.0	0.0	0.0	0.0	0.0	0.0
