380.19781818181843	619.0799999999996	507.4378947368422	1208.0017073170734	32.8825	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	567.1574860335194	531.9266203703703	1063.1850993377484	35.68354838709679	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	514.1670129870129	555.2375000000004	1032.6719607843138	35.68354838709679	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	514.1670129870129	577.9284444444446	970.246	36.2287323943662	48.12166666666666	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	514.1670129870129	600.0593969849245	988.0793793103451	43.60127659574469	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	446.00060810810817	636.0577777777778	988.0793793103451	43.60127659574469	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	412.84199170124475	638.3295454545454	946.3373939393939	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	446.00060810810817	638.3295454545454	946.3373939393939	56.19459227467812	58.109999999999985	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	446.00060810810817	619.4508333333334	946.3373939393939	56.19459227467812	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	514.1670129870129	600.0593969849245	1032.6719607843138	66.43030612244897	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	556.8162318840581	600.0593969849245	1208.0017073170734	66.43030612244897	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	619.0799999999996	496.1199999999999	1256.5731818181819	61.33962616822429	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	662.308011049724	478.48516666666654	1348.2134999999998	55.226923076923086	52.722	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	832.772801932367	383.76415254237276	1427.1825000000001	52.94650000000001	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	832.772801932367	361.2071369294606	1546.6747154471548	51.266818181818174	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	982.9330927835051	286.9049999999999	1894.45	48.91066666666667	50.285000000000004	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	866.5936054421769	244.48617283950608	1800.016842105263	42.29571428571429	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
392.3	832.772801932367	379.48781250000013	1800.016842105263	40.548530805687214	76.685	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	793.5919634703196	383.76415254237276	1800.016842105263	80.0	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	832.772801932367	304.482302631579	1689.502804878049	70.64454545454544	73.27499999999998	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	793.5919634703196	361.2071369294606	1546.6747154471548	83.64758241758244	86.873	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	793.5919634703196	513.5999999999999	1498.7430769230768	86.47010869565223	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	748.7344444444445	413.47575	1352.469090909091	86.47010869565223	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	619.0799999999996	555.2375000000004	1242.8129824561404	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	567.1574860335194	600.0593969849245	1234.661477272727	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
404.9315789473685	619.0799999999996	600.0593969849245	1234.661477272727	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
404.9315789473685	514.1670129870129	638.3295454545454	1107.610463576159	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	479.1968115942029	709.6311764705882	1107.610463576159	71.3321666666667	73.27499999999998	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	412.84199170124475	748.1316666666672	988.0793793103451	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	412.84199170124475	748.1316666666672	1041.5966666666668	62.64999999999999	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	365.35927536231884	748.1316666666672	946.3373939393939	50.12440414507774	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	412.84199170124475	718.986568627451	988.0793793103451	71.3321666666667	79.61145161290327	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	446.00060810810817	621.6499999999999	1074.041403508772	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	514.1670129870129	619.4508333333334	1074.041403508772	83.64758241758244	86.873	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	567.1574860335194	600.0593969849245	1107.610463576159	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	619.0799999999996	577.9284444444446	1220.4316	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	619.0799999999996	555.2375000000004	1234.661477272727	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	662.308011049724	478.48516666666654	1348.2134999999998	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	695.0677530864199	531.9266203703703	1283.3095199999998	86.47010869565223	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	695.0677530864199	503.18202380952374	1242.8129824561404	86.47010869565223	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	866.5936054421769	361.2071369294606	1242.8129824561404	80.24392857142858	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	748.7344444444445	461.7633918128656	1208.2056896551726	83.64758241758244	86.873	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	695.0677530864199	461.7633918128656	1160.594432989691	86.47010869565223	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
414.15193548387106	619.0799999999996	494.8073134328358	1107.610463576159	78.05727272727275	86.873	0.0	0.0	0.0	0.0	0.0	0.0
414.15193548387106	619.0799999999996	531.9266203703703	1107.610463576159	63.74875000000001	50.335	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	619.0799999999996	531.9266203703703	1107.610463576159	24.533333333333335	40.464999999999996	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	514.1670129870129	577.9284444444446	1032.6719607843138	50.12440414507774	58.109999999999985	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	514.1670129870129	577.9284444444446	1032.6719607843138	35.68354838709679	33.35588235294118	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	514.1670129870129	577.9284444444446	1032.6719607843138	50.12440414507774	58.109999999999985	0.0	0.0	0.0	0.0	0.0	0.0
389.4075	514.1670129870129	600.0593969849245	988.0793793103451	56.51309523809523	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
389.99888888888887	514.1670129870129	555.2375000000004	988.0793793103451	56.51309523809523	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	519.1665740740739	555.2375000000004	988.0793793103451	50.12440414507774	58.109999999999985	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	514.1670129870129	600.0593969849245	939.0420000000001	66.43030612244897	66.27678571428574	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	446.00060810810817	619.4508333333334	946.3373939393939	56.51309523809523	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	479.1968115942029	600.0593969849245	946.3373939393939	39.480999999999995	58.109999999999985	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	514.1670129870129	555.2375000000004	946.3373939393939	50.12440414507774	38.36272727272727	0.0	0.0	0.0	0.0	0.0	0.0
396.1766666666666	514.1670129870129	555.2375000000004	946.3373939393939	32.88200000000001	33.35588235294118	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	567.1574860335194	503.18202380952374	980.6226229508195	32.88200000000001	33.35588235294118	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	574.3153846153847	466.8245398773007	1063.1850993377484	35.68354838709679	33.35588235294118	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	662.308011049724	432.40792682926843	1107.610463576159	35.68354838709679	21.18916666666667	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	832.772801932367	304.482302631579	1160.594432989691	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	793.5919634703196	361.2071369294606	1208.2056896551726	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	932.9821978021978	244.48617283950608	1242.8129824561404	35.68354838709679	42.472142857142856	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	793.5919634703196	304.482302631579	1283.3095199999998	38.38138888888887	38.91090909090909	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	866.5936054421769	191.30757142857144	1368.6524999999997	50.12440414507774	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	832.772801932367	245.30462264150938	1368.6524999999997	50.12440414507774	52.77232876712329	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	1051.5390340909087	191.30757142857144	1368.6524999999997	40.548530805687214	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	787.4371428571429	245.30462264150938	1242.8129824561404	36.2287323943662	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
372.70769736842084	1051.5390340909087	191.30757142857144	1208.2056896551726	32.8825	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	793.5919634703196	304.482302631579	1185.5628823529414	35.68354838709679	36.18486486486487	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	435.848	1185.5628823529414	40.548530805687214	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	832.772801932367	304.482302631579	1185.5628823529414	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	832.772801932367	323.60999999999996	1160.594432989691	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	513.5999999999999	1160.594432989691	50.12440414507774	58.109999999999985	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	514.1670129870129	531.9266203703703	1032.6719607843138	61.33962616822429	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	556.8162318840581	531.9266203703703	980.6226229508195	61.33962616822429	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	514.1670129870129	589.603888888889	988.0793793103451	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	514.1670129870129	555.2375000000004	988.0793793103451	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	479.1968115942029	577.9284444444446	946.3373939393939	56.51309523809523	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
382.7815873015872	479.1968115942029	600.0593969849245	946.3373939393939	56.51309523809523	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	519.1665740740739	577.9284444444446	988.0793793103451	50.12440414507774	38.36272727272727	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	662.308011049724	531.9266203703703	1063.1850993377484	32.8825	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	619.0799999999996	463.13047619047614	1142.131652173913	29.54099999999999	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	619.0799999999996	401.7406666666667	1419.9075000000003	38.38138888888887	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	793.5919634703196	304.482302631579	1283.3095199999998	42.76636363636364	25.1	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	832.772801932367	276.6985217391303	1427.1825000000001	25.81375	35.212087912087895	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	793.5919634703196	276.6985217391303	1491.5235042735042	26.887851562500003	33.807500000000005	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	832.772801932367	217.59147058823527	1427.1825000000001	26.887851562500003	33.807500000000005	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	793.5919634703196	323.60999999999996	1491.5235042735042	25.789027777777783	24.90296875	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	748.7344444444445	304.482302631579	1491.5235042735042	25.789027777777783	24.90296875	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	695.0677530864199	435.848	1283.3095199999998	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	832.772801932367	304.482302631579	1283.3095199999998	32.8825	36.18486486486487	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	982.9330927835051	245.30462264150938	1208.2056896551726	29.54099999999999	42.472142857142856	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	435.848	1325.7365853658537	32.8825	36.18486486486487	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	435.848	1185.5628823529414	35.68354838709679	48.12166666666666	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	662.308011049724	466.8245398773007	1185.5628823529414	32.8825	36.18486486486487	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	662.308011049724	364.34714285714284	1185.5628823529414	35.68354838709679	48.12166666666666	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	793.5919634703196	304.482302631579	1208.2056896551726	36.2287323943662	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	793.5919634703196	304.482302631579	1208.2056896551726	43.80104651162792	58.109999999999985	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	866.5936054421769	276.6985217391303	1283.3095199999998	56.19459227467812	63.764875	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	793.5919634703196	524.1566666666668	1208.2056896551726	50.12440414507774	51.22758620689656	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	383.76415254237276	1142.131652173913	50.12440414507774	50.71103448275863	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	519.1665740740739	493.84228571428565	1032.6719607843138	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	567.1574860335194	503.18202380952374	1032.6719607843138	56.19459227467812	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	619.0799999999996	493.84228571428565	1208.0017073170734	61.33962616822429	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	695.0677530864199	461.7633918128656	1142.131652173913	61.33962616822429	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	748.7344444444445	383.76415254237276	1325.7365853658537	66.43030612244897	79.61145161290327	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	982.9330927835051	245.30462264150938	1546.6747154471548	55.226923076923086	73.27499999999998	0.0	0.0	0.0	0.0	0.0	0.0
394.63684684684694	832.772801932367	245.30462264150938	1546.6747154471548	56.19459227467812	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	982.9330927835051	191.30757142857144	1689.502804878049	56.19459227467812	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
371.6105882352941	1051.5390340909087	69.43545454545453	1793.8546153846155	50.36833333333333	66.48222222222222	0.0	0.0	0.0	0.0	0.0	0.0
371.6105882352941	1051.5390340909087	126.3080165289256	1667.3356521739129	50.36833333333333	73.27499999999998	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	1051.5390340909087	126.3080165289256	1968.5945000000002	58.01777777777777	73.27499999999998	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	1051.5390340909087	165.836511627907	1667.3356521739129	48.91066666666667	66.48222222222222	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	932.9821978021978	191.30757142857144	1689.502804878049	51.266818181818174	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	890.5162499999999	276.6985217391303	1689.502804878049	50.12440414507774	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	793.5919634703196	304.482302631579	1546.6747154471548	50.12440414507774	71.85937499999999	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	793.5919634703196	305.8847222222223	1546.6747154471548	56.19459227467812	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	793.5919634703196	361.2071369294606	1368.6524999999997	56.19459227467812	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	748.7344444444445	383.76415254237276	1368.6524999999997	56.19459227467812	65.57474576271186	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	695.0677530864199	507.4378947368422	1242.8129824561404	56.19459227467812	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	619.0799999999996	531.9266203703703	1160.594432989691	61.33962616822429	79.61145161290327	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	514.1670129870129	577.9284444444446	1107.610463576159	66.43030612244897	79.61145161290327	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	514.1670129870129	577.9284444444446	1107.610463576159	71.3321666666667	73.27499999999998	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	446.00060810810817	600.0593969849245	1074.041403508772	78.05727272727275	86.873	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	446.00060810810817	689.2855555555556	939.0420000000001	86.47010869565223	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	412.84199170124475	638.3295454545454	946.3373939393939	86.47010869565223	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	412.84199170124475	668.981304347826	858.1982394366198	78.05727272727275	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	412.84199170124475	656.7942105263157	946.3373939393939	50.230000000000004	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	446.00060810810817	619.4508333333334	988.0793793103451	61.33962616822429	66.27678571428574	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	619.0799999999996	496.1199999999999	1208.0017073170734	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	695.0677530864199	507.4378947368422	1283.3095199999998	40.548530805687214	48.8256976744186	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	832.772801932367	304.482302631579	1491.5235042735042	18.114210526315787	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
371.6105882352941	748.7344444444445	304.482302631579	1491.5235042735042	15.039637681159427	18.633648648648652	0.0	0.0	0.0	0.0	0.0	0.0
365.6690909090909	982.9330927835051	191.30757142857144	1546.6747154471548	15.039637681159427	18.633648648648652	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	982.9330927835051	217.59147058823527	1689.502804878049	15.039637681159427	18.633648648648652	0.0	0.0	0.0	0.0	0.0	0.0
352.1145454545454	982.9330927835051	229.5616129032259	1667.3356521739129	15.039637681159427	18.633648648648652	0.0	0.0	0.0	0.0	0.0	0.0
339.7	982.9330927835051	276.6985217391303	1968.5945000000002	15.039637681159427	18.633648648648652	0.0	0.0	0.0	0.0	0.0	0.0
362.99250000000006	982.9330927835051	191.30757142857144	1667.3356521739129	15.039637681159427	18.633648648648652	0.0	0.0	0.0	0.0	0.0	0.0
362.99250000000006	793.5919634703196	394.8805263157895	1800.016842105263	15.039637681159427	18.633648648648652	0.0	0.0	0.0	0.0	0.0	0.0
361.26166666666666	695.0677530864199	466.8245398773007	1677.9769736842104	20.753596491228077	21.888292682926824	0.0	0.0	0.0	0.0	0.0	0.0
362.4380392156862	748.7344444444445	634.07	1546.6747154471548	25.789027777777783	33.807500000000005	0.0	0.0	0.0	0.0	0.0	0.0
387.49387096774194	567.1574860335194	600.0593969849245	1491.5235042735042	25.945593220338985	31.171999999999997	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	619.0799999999996	600.0593969849245	1491.5235042735042	35.68354838709679	35.24285714285715	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	619.0799999999996	577.9284444444446	1491.5235042735042	26.887851562500003	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	519.1665740740739	600.0593969849245	1348.2134999999998	26.887851562500003	51.67199999999999	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	479.1968115942029	668.981304347826	1284.087435897436	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	446.00060810810817	668.981304347826	1142.131652173913	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	446.00060810810817	638.3295454545454	1142.131652173913	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
