232.48545376714884	1324.4480189825813	71.83906486173258	2343.4775639235304	37.977219791374715	46.25069109787711	0.0	0.0	0.0	0.0	0.0	0.0
216.4267570873146	1346.9955339232463	17.882946690225364	2447.3565358841943	33.44393333439593	41.7716754193682	0.0	0.0	0.0	0.0	0.0	0.0
217.66181972924832	1356.7691459574178	-9.117647438015092	2470.198787933139	24.92497217604525	32.27991464381083	0.0	0.0	0.0	0.0	0.0	0.0
209.7399392234189	1303.3452033970145	159.0598556209192	2374.3009503058797	23.46886895913364	30.884552817084383	0.0	0.0	0.0	0.0	0.0	0.0
234.00022033919603	1078.2647783919672	283.3638966502632	2131.6961808577908	17.05599213211501	22.52342712274489	0.0	0.0	0.0	0.0	0.0	0.0
246.26439542939727	894.3571236032826	356.6149260911154	1968.3482579751387	15.56362668353921	20.501270711518234	0.0	0.0	0.0	0.0	0.0	0.0
259.6819118871289	766.0883795893467	443.9052040738453	1805.259197150794	17.11980236301562	21.455493475564207	0.0	0.0	0.0	0.0	0.0	0.0
276.41297861444673	630.8719038474533	510.6770720833812	1655.7626299236053	19.04278709121252	23.652476246937052	0.0	0.0	0.0	0.0	0.0	0.0
287.6342695478656	512.3117210110842	594.6978471309244	1535.6570876106694	17.621987576674314	21.694018866016638	0.0	0.0	0.0	0.0	0.0	0.0
298.4280055424451	410.2499289942589	665.3332817617761	1420.9374643501153	16.11935630001628	19.376482327859495	0.0	0.0	0.0	0.0	0.0	0.0
302.27800457425303	345.1377244812013	730.6172974324766	1345.4052854221632	18.708851699856165	21.3884147743558	0.0	0.0	0.0	0.0	0.0	0.0
314.52718163683886	316.5577780809735	720.7018590333513	1320.2801886170278	16.707200099965092	19.528971044325438	0.0	0.0	0.0	0.0	0.0	0.0
316.5941139817868	329.9439775291039	716.4339853968322	1281.9512616006673	14.018279237843618	17.351288560366523	0.0	0.0	0.0	0.0	0.0	0.0
317.1848257063324	298.55555615164235	771.576673626463	1260.870399154232	16.680783630940308	18.99057554651746	0.0	0.0	0.0	0.0	0.0	0.0
326.22994578187394	274.8047430686121	755.7374337399938	1202.5538476163965	15.136925808815448	17.651490491233332	0.0	0.0	0.0	0.0	0.0	0.0
327.852465116353	257.8370328905977	784.8593156768777	1170.020186675998	15.109458534133617	17.36727108203061	0.0	0.0	0.0	0.0	0.0	0.0
329.3512813785999	222.3310619449539	809.396517110729	1157.740606596212	15.29660298159775	16.977297871322897	0.0	0.0	0.0	0.0	0.0	0.0
335.01281016902595	272.74715222774796	761.7071087482755	1177.1557364050595	17.68461220533875	19.902923017595427	0.0	0.0	0.0	0.0	0.0	0.0
337.2094649694841	256.77338152456224	772.6084281270519	1152.2668568882916	19.301879101152213	22.37552535352448	0.0	0.0	0.0	0.0	0.0	0.0
334.84603142872425	278.0686261172891	759.4877267064147	1250.028070919321	24.688621236760227	28.26687660917471	0.0	0.0	0.0	0.0	0.0	0.0
321.83659979448794	386.42608381940937	713.6095354121006	1390.9519689874508	28.401930496041388	33.09571181861357	0.0	0.0	0.0	0.0	0.0	0.0
306.52479514258897	470.5784644857905	665.374400103575	1514.898705967556	31.74953193450442	36.982551571594904	0.0	0.0	0.0	0.0	0.0	0.0
295.4924870384606	588.2362127189256	552.7559669964195	1682.4265762028688	26.37849221184879	31.386024911323403	0.0	0.0	0.0	0.0	0.0	0.0
261.31088997999706	826.3735585465962	493.9249149184895	1928.3392797468678	22.216648884065496	27.03169708918613	0.0	0.0	0.0	0.0	0.0	0.0
242.08472717883203	950.4580835135727	412.4422045514573	2056.755212372326	14.353641247502365	18.250215857383026	0.0	0.0	0.0	0.0	0.0	0.0
226.53019329102577	901.4869240632714	483.20601430414825	2088.499352299249	10.429043927634549	13.743583476775399	0.0	0.0	0.0	0.0	0.0	0.0
207.30202066645734	1262.3840203966515	231.50009027091247	2379.308946933178	16.094415683561483	21.23141874221228	0.0	0.0	0.0	0.0	0.0	0.0
220.25740584262917	1289.6279257328656	111.42308934056008	2390.165011603474	17.11553246793124	23.149005932622625	0.0	0.0	0.0	0.0	0.0	0.0
207.25874309762605	1165.3641449743532	249.29783531286296	2316.7929648499	16.003500588089274	21.99428033406236	0.0	0.0	0.0	0.0	0.0	0.0
217.07151209654083	1148.22967003148	269.30401147120125	2245.0069083966127	17.75754075194383	23.669227317398136	0.0	0.0	0.0	0.0	0.0	0.0
234.30676045335107	973.0598857576501	368.0244449440903	2056.9878074581698	17.52316215533622	23.016895212533743	0.0	0.0	0.0	0.0	0.0	0.0
266.3649987591481	787.1574883062192	448.34088572826164	1815.2228709982248	20.71778237531749	26.723837216830987	0.0	0.0	0.0	0.0	0.0	0.0
276.8068942651818	772.8921257721478	463.80395352376485	1688.149184649297	18.728849268317997	23.46929067433165	0.0	0.0	0.0	0.0	0.0	0.0
286.7657291158986	601.9312111219327	542.7025220905863	1558.624451182318	14.355843365048667	17.826846703351332	0.0	0.0	0.0	0.0	0.0	0.0
297.02215056017445	503.5730120919404	607.6939925633723	1432.9647928918862	10.886813768715905	13.773319514986174	0.0	0.0	0.0	0.0	0.0	0.0
298.16364151078005	494.3873201207357	604.3921474130459	1426.2095372613971	12.176386925716926	15.324088942522529	0.0	0.0	0.0	0.0	0.0	0.0
304.8839270198774	501.1398563199706	589.2896545708334	1400.5279681808388	10.19070031068716	12.923814669799842	0.0	0.0	0.0	0.0	0.0	0.0
303.0476075557778	532.171016946528	637.1233570204057	1369.5695875317801	8.330440931740267	10.47628489795051	0.0	0.0	0.0	0.0	0.0	0.0
314.9224749418174	527.1424329714604	613.106988909669	1344.978322277188	7.988725329892214	9.949478798859712	0.0	0.0	0.0	0.0	0.0	0.0
322.22083820717415	548.8068271765728	554.1238939431571	1369.4774173487544	10.025435434751932	12.143768386551256	0.0	0.0	0.0	0.0	0.0	0.0
326.08484662223526	544.7887422856004	550.5044294833641	1350.2225455257521	10.714585796806272	13.173260942175592	0.0	0.0	0.0	0.0	0.0	0.0
323.0061552421033	478.44369108814465	611.2538015584516	1284.4220590613015	12.0151856993174	13.95068433043945	0.0	0.0	0.0	0.0	0.0	0.0
330.88585283896435	440.8703346065296	620.9587287268098	1265.7269389357575	11.514959608988502	13.863464690986788	0.0	0.0	0.0	0.0	0.0	0.0
322.94808580284	476.85572376000675	615.473998800413	1340.132997614874	11.84542413666815	14.305593897945192	0.0	0.0	0.0	0.0	0.0	0.0
309.8823946703542	521.245143802316	590.7171661833207	1522.2588088172545	16.474033196120278	19.669031641238	0.0	0.0	0.0	0.0	0.0	0.0
301.43755303630695	551.1655172595744	568.4257258656834	1584.4058469906354	10.656380790661066	12.668232996103201	0.0	0.0	0.0	0.0	0.0	0.0
284.297790825699	572.3495946467115	627.5795453514831	1628.0801290417542	9.758228715281884	11.618793839063203	0.0	0.0	0.0	0.0	0.0	0.0
287.0544819622942	703.148282451246	461.09809323298714	1802.886072186097	8.173235622100933	10.304262924209382	0.0	0.0	0.0	0.0	0.0	0.0
277.84764902256086	771.0696604208197	440.6528025667456	1907.0972238830964	7.036664325711602	9.210870429158089	0.0	0.0	0.0	0.0	0.0	0.0
287.34941941358517	819.3214952402195	315.848222261494	1990.0670378053264	5.733268824473266	7.650458953346646	0.0	0.0	0.0	0.0	0.0	0.0
263.6364130035271	999.6424524380737	386.0631917667503	2082.6151693107986	11.689911431175075	14.71159815396132	0.0	0.0	0.0	0.0	0.0	0.0
282.20297392142436	1091.0752673477152	231.31812165370897	2108.4574356355006	12.703952225503793	16.31089079354316	0.0	0.0	0.0	0.0	0.0	0.0
285.237479183948	1163.0943482503837	128.21136800102795	2202.6416355730516	15.622534814613827	20.154081094707134	0.0	0.0	0.0	0.0	0.0	0.0
292.4485922276221	1189.6316917528102	96.4083291040868	2175.0957592980867	17.92192097258174	22.032981757323345	0.0	0.0	0.0	0.0	0.0	0.0
304.11126903081765	1184.8171922115491	70.94438705045553	2127.293752802966	20.878284982259427	25.073589522049136	0.0	0.0	0.0	0.0	0.0	0.0
316.2959082175242	1077.008430763705	220.7674470358048	1886.9834048078862	19.645970881840324	24.377783838588197	0.0	0.0	0.0	0.0	0.0	0.0
317.20427214648277	733.3311055773107	431.54073056053	1591.6762145588464	14.060134678193688	17.142338322501477	0.0	0.0	0.0	0.0	0.0	0.0
315.43676976328277	500.62918127179364	614.9306083309942	1400.5789643126882	9.098380759109206	11.073909992946021	0.0	0.0	0.0	0.0	0.0	0.0
331.92741759785594	507.60471002453494	581.3832178498018	1379.2955946835427	6.580155014130987	8.461597345930056	0.0	0.0	0.0	0.0	0.0	0.0
322.6968805928073	390.9481682103255	655.2456056803204	1314.9936935087776	5.297871392521115	6.0119305035779425	0.0	0.0	0.0	0.0	0.0	0.0
327.8393345378797	398.6522702468369	670.4711521467183	1276.5663488656373	4.438067889810138	5.249274200479628	0.0	0.0	0.0	0.0	0.0	0.0
325.81636227899395	343.16560966292263	734.7293412421768	1258.2116380779216	6.992677159761191	8.144722214537987	0.0	0.0	0.0	0.0	0.0	0.0
318.87768298563736	342.95003282247046	760.9900064784517	1255.8267426007603	4.926125605866481	5.136956674360277	0.0	0.0	0.0	0.0	0.0	0.0
334.54846676513955	339.0117419503077	713.0172659048083	1234.4956320371507	4.5307567919038	5.171337258309434	0.0	0.0	0.0	0.0	0.0	0.0
333.3762244453407	317.1549306697907	747.6947702557022	1197.0852265862086	5.011414007473184	5.3264263878997165	0.0	0.0	0.0	0.0	0.0	0.0
329.5653019373725	291.497466488745	792.4180381815248	1150.5880466784224	7.033603270621399	7.551716181881834	0.0	0.0	0.0	0.0	0.0	0.0
336.19722391554166	247.5392505406768	802.7438146262476	1119.8261117937136	8.47552129633969	9.762811101549826	0.0	0.0	0.0	0.0	0.0	0.0
327.0722595512028	264.272605942265	803.4370753595418	1204.1801986789658	9.657807163627176	10.690895827794085	0.0	0.0	0.0	0.0	0.0	0.0
314.764540290698	367.0488419042658	762.5475769009187	1381.107137827204	12.793014508960745	14.65265824824853	0.0	0.0	0.0	0.0	0.0	0.0
309.46169345040164	415.07227525553293	742.8524619851555	1438.7036264034064	18.01662575268011	20.82911222491932	0.0	0.0	0.0	0.0	0.0	0.0
301.7614890305587	498.87643163512223	672.6660914045262	1546.4499407991773	15.192199436385263	18.188552972398213	0.0	0.0	0.0	0.0	0.0	0.0
288.76081744994394	628.0970002687859	598.7766606826947	1677.3846680992278	15.413767115586952	18.229179580388248	0.0	0.0	0.0	0.0	0.0	0.0
262.57336341952634	859.7698835049772	505.000953003642	1928.1550308061999	17.99915866443426	20.59296359279588	0.0	0.0	0.0	0.0	0.0	0.0
255.620561249451	1001.5472193883701	371.1059889309937	2060.9853685867524	18.336271580047487	21.79851024111472	0.0	0.0	0.0	0.0	0.0	0.0
240.85774494066288	1019.0580912070949	355.16548967208695	2101.627811205057	17.916129948838915	21.58622844544399	0.0	0.0	0.0	0.0	0.0	0.0
243.21022521208644	1132.0808422496102	308.54597816403725	2205.0996597777907	20.845653571241108	25.90509195577266	0.0	0.0	0.0	0.0	0.0	0.0
238.59149545604572	1111.5038079036044	331.5365359097263	2199.002696329938	27.731381099778545	33.005066968477124	0.0	0.0	0.0	0.0	0.0	0.0
251.45377738630043	1047.4354887713012	359.8868240842759	2073.0234030252623	28.905362728970236	35.43789108247295	0.0	0.0	0.0	0.0	0.0	0.0
284.39517349806835	772.1739934832841	436.83378746125	1756.2938579176475	24.4061878939542	29.79997348388029	0.0	0.0	0.0	0.0	0.0	0.0
285.0341986298769	731.535005039326	464.97394074059497	1699.7351394572058	17.75435709557353	21.139513220734184	0.0	0.0	0.0	0.0	0.0	0.0
296.29755712258736	719.2706112435552	481.8190668014964	1635.739367600035	13.544923350352622	16.96022306079686	0.0	0.0	0.0	0.0	0.0	0.0
296.5015901112436	566.8156659064098	579.8895685109214	1529.7967026221675	12.530950892053959	15.229515837473288	0.0	0.0	0.0	0.0	0.0	0.0
302.7674782064976	458.7389035279043	673.7448168900535	1440.691097647681	11.164521584682559	13.026419600652533	0.0	0.0	0.0	0.0	0.0	0.0
309.6944202870267	420.9235025395074	695.9246012202567	1396.7962361820603	16.199907409954182	18.44428778184532	0.0	0.0	0.0	0.0	0.0	0.0
308.880744846942	393.25883267739823	727.3140047988846	1361.632596882164	9.43993841771854	10.901761726858124	0.0	0.0	0.0	0.0	0.0	0.0
313.7603947937434	351.9990366880568	747.4373718692601	1296.570430913379	8.355858091863592	9.637741421962524	0.0	0.0	0.0	0.0	0.0	0.0
317.270315016106	334.4320606368085	752.2157771418807	1269.5450934025707	9.950202443577554	11.666650603091629	0.0	0.0	0.0	0.0	0.0	0.0
317.9749262445308	319.7080211018466	771.6241240462534	1272.0070401054072	13.664407664865383	15.551250006584706	0.0	0.0	0.0	0.0	0.0	0.0
321.3263225821297	298.6745117329888	776.8823196407473	1217.6627152034498	13.914299991578039	15.42787776716671	0.0	0.0	0.0	0.0	0.0	0.0
331.03895763182976	282.7633124867162	785.938935152764	1191.0666843949548	16.153368186393916	19.158187546483713	0.0	0.0	0.0	0.0	0.0	0.0
327.1321651088887	273.39396314432736	774.3209752867413	1213.5913968597756	17.498934386618664	19.473688292966088	0.0	0.0	0.0	0.0	0.0	0.0
322.87806534143226	311.96634435741424	757.7441107276773	1284.4425187228687	18.884105433709227	21.79179526372224	0.0	0.0	0.0	0.0	0.0	0.0
315.89992866973415	374.79095432839705	716.0887760290088	1399.3666287044389	20.596517330311443	23.989283878218448	0.0	0.0	0.0	0.0	0.0	0.0
305.516994173651	473.0148821049396	624.9704425422026	1545.2201810036158	19.352419567505358	23.188180873874575	0.0	0.0	0.0	0.0	0.0	0.0
285.34311482912875	582.9748507716722	594.292364056149	1691.9375494958806	10.691980241180504	13.21288440524785	0.0	0.0	0.0	0.0	0.0	0.0
262.58856789394366	836.4786621186489	461.26978068427303	1923.9973655414803	10.527614092675973	14.296087067293795	0.0	0.0	0.0	0.0	0.0	0.0
246.2495886274146	883.437012140529	533.7543605892931	1948.330332402677	10.330276507064083	13.20786257592513	0.0	0.0	0.0	0.0	0.0	0.0
246.5582187313653	842.4516074301685	489.92727115741997	1946.9162494367695	12.097038292957688	15.59302654272845	0.0	0.0	0.0	0.0	0.0	0.0
256.30126173701717	815.3461762196621	467.09330870249374	1891.7260217052988	11.030051441680294	14.61734523775148	0.0	0.0	0.0	0.0	0.0	0.0
243.28564593551093	1006.7082535954225	344.7727883697689	2060.367557011527	21.605247099941714	27.114755414097075	0.0	0.0	0.0	0.0	0.0	0.0
233.79556196790338	1080.714281970653	305.15915875546716	2105.161711927599	18.148013261164678	22.53702025882705	0.0	0.0	0.0	0.0	0.0	0.0
252.81352305515364	1002.2291541429861	327.8967363425689	2053.455760285364	21.88476145866708	27.98935024327922	0.0	0.0	0.0	0.0	0.0	0.0
265.75317164538774	936.1221776370771	400.9971826501122	1901.2381008545026	23.70122276662371	28.546183851954975	0.0	0.0	0.0	0.0	0.0	0.0
281.2560687239351	752.4722707768813	507.4962724104028	1689.1038222884563	26.875652842743044	31.33028862811408	0.0	0.0	0.0	0.0	0.0	0.0
298.3743009974042	590.8349628436681	575.1022750480713	1556.7001461000027	27.86179828594832	33.097515235033605	0.0	0.0	0.0	0.0	0.0	0.0
308.1247115513341	586.7001602029617	549.39098749436	1533.0759941569022	29.0365479110914	33.73229524106917	0.0	0.0	0.0	0.0	0.0	0.0
305.99493787581065	596.3455836989609	559.4975178176963	1529.7078008509097	30.2296949883337	35.10134399620346	0.0	0.0	0.0	0.0	0.0	0.0
309.9890554454806	542.8431021034073	588.900553687028	1493.1464880709966	31.136488890500853	35.824982461427425	0.0	0.0	0.0	0.0	0.0	0.0
311.3577322571666	476.27054716644807	677.515824649432	1495.4476427207742	32.90464914419985	37.803422451945465	0.0	0.0	0.0	0.0	0.0	0.0
300.38413332226116	587.1000521507401	600.7876087357178	1639.1205824859821	31.419531103900244	36.7405770774852	0.0	0.0	0.0	0.0	0.0	0.0
285.02625624369904	811.5218983642696	421.42497545984804	1929.4211958879052	33.02107179693473	39.1866238270135	0.0	0.0	0.0	0.0	0.0	0.0
275.912585356607	837.3244074295304	272.29830928182054	2071.2516699232265	18.957962028601848	24.16895661775513	0.0	0.0	0.0	0.0	0.0	0.0
237.19641665477062	959.4710357615925	450.3498834298593	2177.011608989194	14.091447635141332	18.36010149878811	0.0	0.0	0.0	0.0	0.0	0.0
233.06683974284903	976.7668450135392	385.70746697223814	2245.3371743470193	13.440122655965451	18.412712631852827	0.0	0.0	0.0	0.0	0.0	0.0
234.79113614000534	969.4162690088032	292.74744206235636	2310.33044696405	10.491439086818078	14.889971618567644	0.0	0.0	0.0	0.0	0.0	0.0
207.7047500195267	1058.3040540028676	355.12958482939854	2352.939879648846	10.912581575590272	16.091069179154392	0.0	0.0	0.0	0.0	0.0	0.0
202.7541257874804	1057.8835527546037	307.9185416549981	2385.1194015627266	13.689279743902238	19.74184248396079	0.0	0.0	0.0	0.0	0.0	0.0
205.7843605213446	1014.1435840484844	364.4430268080635	2341.348106515031	14.341410865545582	19.89155191876473	0.0	0.0	0.0	0.0	0.0	0.0
233.72380982284366	842.6779433796123	454.4609724529928	2091.5817572968576	12.704876232395007	17.708256776275455	0.0	0.0	0.0	0.0	0.0	0.0
255.39011795777105	1036.7083371052386	343.9249961395025	2099.792996485642	20.826377204702514	26.39990944698503	0.0	0.0	0.0	0.0	0.0	0.0
265.4755298688239	747.9719628908609	472.16803185563884	1849.1902202244046	28.822645500073467	36.11285787267224	0.0	0.0	0.0	0.0	0.0	0.0
279.3906296840086	589.923157333451	521.7394192897174	1697.7646176341993	21.33204067516342	26.529061444193996	0.0	0.0	0.0	0.0	0.0	0.0
291.85819188212656	559.5841231950424	536.6785021036794	1648.5797347890493	22.13775612997023	27.356853112101078	0.0	0.0	0.0	0.0	0.0	0.0
296.4571036673262	609.2493374720714	539.7756665538014	1707.8638083555097	32.80658300211247	37.78665350110725	0.0	0.0	0.0	0.0	0.0	0.0
317.7364486931452	561.6698887802264	577.4195607435574	1678.1899947335055	62.5390659111057	69.25644935645066	0.0	0.0	0.0	0.0	0.0	0.0
318.02446071706373	540.3885133154912	575.5564018635021	1617.3227843986722	42.300915426079975	48.11895007396384	0.0	0.0	0.0	0.0	0.0	0.0
316.4584531361502	466.6293237358668	624.1202984270755	1513.5120970815315	33.08931441191614	38.36597886233024	0.0	0.0	0.0	0.0	0.0	0.0
312.31471596665676	416.5159832847447	660.8221414396643	1458.6911038227258	25.477172763359786	30.078359153757738	0.0	0.0	0.0	0.0	0.0	0.0
323.08796871145415	366.0307958549189	701.7015121147105	1374.8523827779836	27.30159268583476	32.20812025675626	0.0	0.0	0.0	0.0	0.0	0.0
320.8688741574298	345.9602318081204	723.4952442307024	1363.0638243244612	27.882209748561927	32.5031117688418	0.0	0.0	0.0	0.0	0.0	0.0
326.9937578393251	320.9842246095825	729.4733387593628	1309.1622161095515	29.26038337950631	34.17521241248908	0.0	0.0	0.0	0.0	0.0	0.0
332.95968035201406	318.9205856372183	698.5311994615042	1366.5224265399488	31.501242680278743	36.79014572827101	0.0	0.0	0.0	0.0	0.0	0.0
312.61581064189585	428.37551830400605	629.3647787905785	1558.3703783710525	29.683309632191044	35.92695640560059	0.0	0.0	0.0	0.0	0.0	0.0
284.3312475304	658.8558663040156	533.4972383887387	1809.6952934232327	27.580484409380826	33.297808202369545	0.0	0.0	0.0	0.0	0.0	0.0
272.76959078613055	806.9017178073583	428.75141818732317	1965.7021581463378	25.420049467217453	31.262326186073956	0.0	0.0	0.0	0.0	0.0	0.0
256.56740657022897	848.9977519819998	347.3186578198011	2123.3489705107095	17.064438828037442	20.502465389790444	0.0	0.0	0.0	0.0	0.0	0.0
237.7901491635187	879.0942400113348	429.7659376524056	2130.2083468851774	11.454191855042446	15.168856233005057	0.0	0.0	0.0	0.0	0.0	0.0
206.14790282841028	1027.5970054672362	447.9166009346064	2313.360495206867	11.622651310890616	16.28797471101517	0.0	0.0	0.0	0.0	0.0	0.0
207.00300084460932	1086.6544564312885	329.94574388553434	2381.7993101326183	11.467598749479105	16.67291284530679	0.0	0.0	0.0	0.0	0.0	0.0
191.37523914868774	972.1565364569689	481.6684001499319	2327.862677988858	9.342617997487235	13.641207036873368	0.0	0.0	0.0	0.0	0.0	0.0
199.62079746552428	1240.3483815287696	168.92831825352388	2529.787472567953	17.4245496374619	24.39177357229226	0.0	0.0	0.0	0.0	0.0	0.0
192.57006433285534	1141.384963401774	233.27285476009942	2435.2266637528037	18.459686545027857	25.330569598593716	0.0	0.0	0.0	0.0	0.0	0.0
204.65163523116644	1066.0465804990574	307.3065190161146	2345.375474602086	23.908559988037855	30.507063243152942	0.0	0.0	0.0	0.0	0.0	0.0
