369.3940310723716	777.3866216685124	416.51863773546074	1558.5908422453317	60.79534623142384	68.73063805381098	0.0	0.0	0.0	0.0	0.0	0.0
355.774548378733	808.2393210588014	318.58197586236713	1804.6976013933763	48.7578921889175	56.4386505492411	0.0	0.0	0.0	0.0	0.0	0.0
348.6728973598672	1008.7706388754854	173.94027852696092	1948.6518506916925	46.59267846831966	53.906426242445335	0.0	0.0	0.0	0.0	0.0	0.0
345.52188338829217	1212.623738567013	131.67371258513674	2040.043940609066	47.365631062070385	54.71294187979847	0.0	0.0	0.0	0.0	0.0	0.0
339.06117882897814	1080.7856397235248	170.52902534421628	2075.11710339663	43.92252734616903	50.71853566338913	0.0	0.0	0.0	0.0	0.0	0.0
330.84681684145016	852.9780413075149	297.34193788586697	1995.6273034362498	38.21752571106243	44.22780099163604	0.0	0.0	0.0	0.0	0.0	0.0
342.4542561223161	834.3163899144265	342.4354257733009	1762.4790217768589	41.752423852225526	47.47674036968869	0.0	0.0	0.0	0.0	0.0	0.0
360.5164657642902	670.6605649480217	557.3922412998456	1433.937979545819	37.742928053929965	41.695196706250314	0.0	0.0	0.0	0.0	0.0	0.0
369.9814011333885	623.8661776077308	657.6450145221104	1368.1715439506079	25.419448416183688	27.939365577466567	0.0	0.0	0.0	0.0	0.0	0.0
377.7861154802035	605.9002949791266	630.8012317036809	1266.8521112044969	24.841344620957347	27.179864248998925	0.0	0.0	0.0	0.0	0.0	0.0
374.60838021992924	550.0274669353763	685.2379417169865	1185.591842696367	23.406427512328804	25.533719941858678	0.0	0.0	0.0	0.0	0.0	0.0
375.40915846481676	526.265665524693	699.3295710566507	1190.1170235354175	25.897667366106056	28.000760947925475	0.0	0.0	0.0	0.0	0.0	0.0
376.279854768644	544.6906380571946	677.9753075954205	1181.3045190880257	27.12227632281446	28.95923411031	0.0	0.0	0.0	0.0	0.0	0.0
374.68139852379386	542.8096224693554	684.3599660813854	1176.7560296024135	21.13492072682429	23.007168525573668	0.0	0.0	0.0	0.0	0.0	0.0
365.6769102016192	512.5034761305789	696.5462018869691	1155.025471339629	18.4557231366623	19.974764563504245	0.0	0.0	0.0	0.0	0.0	0.0
367.100950182004	488.8397104368039	694.4078586448787	1136.4255856238956	20.788518291739674	23.62842830890461	0.0	0.0	0.0	0.0	0.0	0.0
366.05812025803306	496.1341176957627	693.3330326588803	1120.8801495544553	20.010597487784846	21.855279641307128	0.0	0.0	0.0	0.0	0.0	0.0
367.8148771416639	456.418795117925	720.9336797360642	1102.6156982610821	26.615338472763575	28.75236313935523	0.0	0.0	0.0	0.0	0.0	0.0
372.74428272887684	460.6322937726824	724.8629112634542	1099.844736273809	28.910103832899857	31.354683111517893	0.0	0.0	0.0	0.0	0.0	0.0
366.20782200837607	455.63419259300645	724.2873113449443	1104.9900533747525	26.414366794396187	28.692420389944864	0.0	0.0	0.0	0.0	0.0	0.0
363.9812813947803	431.0131483768441	743.5476535805824	1070.1756782734278	27.537927521966317	30.224646634392123	0.0	0.0	0.0	0.0	0.0	0.0
362.2276267902833	428.75540354136353	749.1274975356856	1075.0818788851034	30.66046580420347	33.2027815296725	0.0	0.0	0.0	0.0	0.0	0.0
367.4843011406372	469.3014350034148	724.0158350159892	1136.976585316047	36.8821197686258	40.4772758123742	0.0	0.0	0.0	0.0	0.0	0.0
368.1647888143762	527.0827824479188	693.3330326588803	1237.5069789167678	40.14576565485604	44.79219038442287	0.0	0.0	0.0	0.0	0.0	0.0
361.5864095057936	662.8936487174954	587.4097430812478	1421.0151545435658	40.69750359537701	45.566374215609486	0.0	0.0	0.0	0.0	0.0	0.0
356.54123720726716	716.9259750954254	477.71367002183166	1603.250155467747	41.70398549391721	48.62811504361507	0.0	0.0	0.0	0.0	0.0	0.0
344.059744015072	882.3890920283155	364.1785039107179	1833.5331690747744	37.33128458091406	43.70727173367902	0.0	0.0	0.0	0.0	0.0	0.0
330.58872557794405	1206.056098029839	146.86252431226373	2189.6568203619318	36.6753327477325	41.99844545162321	0.0	0.0	0.0	0.0	0.0	0.0
325.52456719832713	1096.598341555373	125.00256257151281	2323.7273508525677	37.389277124529215	44.11474560293	0.0	0.0	0.0	0.0	0.0	0.0
319.08852791734284	1085.5833742991422	136.90682544175286	2322.4461570901212	38.67241781839933	46.63115004346707	0.0	0.0	0.0	0.0	0.0	0.0
318.99405798674826	825.6028107944296	266.04828745758266	2241.527635258138	52.972219336539396	75.80291034709224	0.0	0.0	0.0	0.0	0.0	0.0
335.7542088183858	826.2123596177152	492.23395552207006	2008.3746821603393	56.313055960307054	74.5635623691227	0.0	0.0	0.0	0.0	0.0	0.0
346.29496861978896	818.0743441635153	452.6229587648965	1848.0370094460623	44.88190904555856	52.433745318240156	0.0	0.0	0.0	0.0	0.0	0.0
349.08472145821975	616.7928310282916	503.0511411300937	1377.044958142035	23.544215649016788	26.237394668713243	0.0	0.0	0.0	0.0	0.0	0.0
358.29220050489266	696.6815268445162	581.4561032035753	1278.704227724475	23.183469402380368	24.968538863665305	0.0	0.0	0.0	0.0	0.0	0.0
390.35726708062765	576.2968311708245	683.5070049647554	1279.0196814797414	26.02833154454368	28.56354805197437	0.0	0.0	0.0	0.0	0.0	0.0
370.06799566540246	511.9655445932734	693.0535921625359	1237.1663617977456	23.05089905610107	25.001961373123347	0.0	0.0	0.0	0.0	0.0	0.0
369.8306922344093	496.81286548971275	714.6403722781869	1208.6498532006108	23.51631148076779	25.519323589318322	0.0	0.0	0.0	0.0	0.0	0.0
371.61784883315136	484.68029571665716	709.5942337760415	1173.7562292843645	24.956780830168487	27.38769817859588	0.0	0.0	0.0	0.0	0.0	0.0
363.9068315593732	463.72485404628435	732.9895977559338	1147.0060856088696	24.22402064358152	26.609827054053028	0.0	0.0	0.0	0.0	0.0	0.0
366.44696660375246	455.44463983905257	738.8679834297548	1121.0229014172046	26.068561694820037	28.660958452989664	0.0	0.0	0.0	0.0	0.0	0.0
374.97521633963544	462.4688887542227	724.3119871364228	1128.2017884555407	25.790864874386013	29.411138685614144	0.0	0.0	0.0	0.0	0.0	0.0
373.51902069158945	481.7153031677866	711.287322679149	1126.5825611236733	25.316840823974648	28.6367221893706	0.0	0.0	0.0	0.0	0.0	0.0
371.0755893580174	446.81652751771435	746.5188766809572	1099.2083865964719	24.96808838598443	27.45329300400797	0.0	0.0	0.0	0.0	0.0	0.0
371.6435233512852	440.03778463615106	759.0785982984644	1103.4423132564818	30.207006490629052	33.42723539102762	0.0	0.0	0.0	0.0	0.0	0.0
375.55217825630183	483.5141615014005	742.1465596606105	1177.1497891607946	33.01852590815996	36.45536349161769	0.0	0.0	0.0	0.0	0.0	0.0
378.5799550838319	561.6753220996238	673.8829816364679	1293.9873222685956	36.78020867920762	41.57751881931614	0.0	0.0	0.0	0.0	0.0	0.0
364.8593987681389	801.5511374260938	433.2849570840606	1796.3324811964267	41.46297497921229	47.27387769980217	0.0	0.0	0.0	0.0	0.0	0.0
354.97706585105055	1082.1852477553127	200.48776898067703	2023.7745761431277	42.4488241222145	49.60134177788213	0.0	0.0	0.0	0.0	0.0	0.0
338.47640161136655	1125.939679490339	134.04419688283974	2320.578816246507	39.44123429520017	46.49785180355116	0.0	0.0	0.0	0.0	0.0	0.0
322.82768918714316	1058.354038212675	121.7522775976666	2430.888148415473	38.95131261071777	45.60652434793728	0.0	0.0	0.0	0.0	0.0	0.0
308.0542083518435	1042.0047786328003	192.1502183857626	2492.5437502771133	35.749947299162855	42.386066333986456	0.0	0.0	0.0	0.0	0.0	0.0
294.70553689765586	959.2115105313218	249.9955856115149	2495.420272650482	36.85250305647068	44.54355030656617	0.0	0.0	0.0	0.0	0.0	0.0
297.574488142885	988.2776579829774	169.93233569279874	2511.819830979618	42.97932737581217	51.921064153075264	0.0	0.0	0.0	0.0	0.0	0.0
312.2007804367638	887.3507541971265	269.82562963557206	2297.738350304944	40.52741111105559	48.3397503916112	0.0	0.0	0.0	0.0	0.0	0.0
338.99151334649224	690.4749025095698	564.0722523418033	1940.061020591363	34.717794500541316	39.947602739259686	0.0	0.0	0.0	0.0	0.0	0.0
337.934872563121	635.0423066452657	630.3082783672613	1738.9563041127196	28.830572473023786	32.40194273520312	0.0	0.0	0.0	0.0	0.0	0.0
341.6691996011224	554.5203780487673	709.8696492983906	1596.9118704775108	24.60508886024583	27.151655861253104	0.0	0.0	0.0	0.0	0.0	0.0
345.4577575701868	500.6011477504395	757.2872355572952	1513.3330039346797	21.785572478828193	24.27939838405078	0.0	0.0	0.0	0.0	0.0	0.0
347.0743384960383	465.68361808310533	784.2102883263616	1457.369799474602	20.59267881910999	22.94672493712344	0.0	0.0	0.0	0.0	0.0	0.0
350.30168818493866	472.28633094088343	774.2766576295669	1421.066306521814	20.24587868703364	22.28395932004348	0.0	0.0	0.0	0.0	0.0	0.0
348.39352928041876	479.03095875031363	755.2378912852064	1405.0686910949821	22.42005303289043	24.89463966648633	0.0	0.0	0.0	0.0	0.0	0.0
347.2211603741999	472.199279232358	758.8894156208022	1376.008543938431	22.713382311870927	25.11144096328838	0.0	0.0	0.0	0.0	0.0	0.0
350.65018877905055	468.8893877232116	750.6438019077711	1341.054447464998	22.009718587501794	24.7870600788558	0.0	0.0	0.0	0.0	0.0	0.0
351.63483430973275	451.98125321951096	778.8053224153307	1317.2767129668418	21.46853611109979	24.02870544252059	0.0	0.0	0.0	0.0	0.0	0.0
352.3074805454444	438.55361753002717	777.2432554457114	1287.8213799408047	21.65297146123712	24.34551199067343	0.0	0.0	0.0	0.0	0.0	0.0
352.087894738044	432.4034764641591	782.8674954888777	1259.713866570918	22.45484625203321	25.078402544083126	0.0	0.0	0.0	0.0	0.0	0.0
351.9549332658379	439.8102305384901	778.8512046729994	1261.3530789865595	22.54629147542548	25.056132336013512	0.0	0.0	0.0	0.0	0.0	0.0
356.6626931932669	471.0436139696636	772.6876583235978	1386.9221716501065	24.444480677573935	27.84813501278664	0.0	0.0	0.0	0.0	0.0	0.0
348.9641670495484	518.0717306809092	725.1341431510643	1504.20123162348	22.935701965654797	25.20721557662625	0.0	0.0	0.0	0.0	0.0	0.0
347.5249589395712	584.6728188724231	640.435372054769	1642.6876918453552	24.60940610368097	27.40424281158053	0.0	0.0	0.0	0.0	0.0	0.0
345.0830834563258	614.5211366107266	604.584108408363	1709.0876674218448	25.627957964289045	28.983533872570465	0.0	0.0	0.0	0.0	0.0	0.0
333.01355257936433	642.1661721847778	554.9126943359788	1835.7918135255163	24.201734021927084	26.59766957947077	0.0	0.0	0.0	0.0	0.0	0.0
324.2432726310784	708.9578219179234	461.22947507102657	1915.8211969301776	22.344314373284476	24.633954205215456	0.0	0.0	0.0	0.0	0.0	0.0
324.78544833942397	698.0773067994288	508.7193783305774	1858.613973522612	21.871322800194612	24.043094997585193	0.0	0.0	0.0	0.0	0.0	0.0
316.50511086619167	687.3355193928372	500.622516841097	1932.4749240577812	19.75733503201217	21.090251390882415	0.0	0.0	0.0	0.0	0.0	0.0
325.14423696109645	575.7820559750938	601.5333648545898	1697.6893939589493	20.205296471975217	22.052955863725572	0.0	0.0	0.0	0.0	0.0	0.0
331.3459465937511	618.4955374911061	638.3313824047141	1734.7861600295969	20.561800769092073	22.265357635348888	0.0	0.0	0.0	0.0	0.0	0.0
339.43385957442683	596.7104702449584	674.4584999737006	1731.7991883733148	22.169292456713304	24.80826735917829	0.0	0.0	0.0	0.0	0.0	0.0
346.88025954356095	515.7072883788078	722.2040044986409	1625.8132160617083	23.094955056663377	25.78245706561916	0.0	0.0	0.0	0.0	0.0	0.0
353.2713758922103	526.8030260989851	709.8696492983906	1583.3383977016379	24.233344952424563	27.126655282982497	0.0	0.0	0.0	0.0	0.0	0.0
350.63666738554514	506.4159670860346	691.1042145370451	1503.6251158246948	24.37911498383276	27.420937017168484	0.0	0.0	0.0	0.0	0.0	0.0
362.5935546332075	481.62566963689187	744.1588630617599	1296.7446881883243	21.660918418651093	23.612916151894773	0.0	0.0	0.0	0.0	0.0	0.0
369.6708659724087	483.3029762861762	764.8320238374489	1278.671376294385	23.689161673216915	25.390679680113063	0.0	0.0	0.0	0.0	0.0	0.0
377.97670709641164	439.3129003505014	773.9915500489501	1236.756502260323	25.315330087654768	28.335812969092714	0.0	0.0	0.0	0.0	0.0	0.0
384.70184471659894	422.2994177491833	783.4975535729827	1215.92416838161	26.667147192409796	30.649131743317238	0.0	0.0	0.0	0.0	0.0	0.0
367.7721742698447	437.39859133493246	777.2969222502469	1207.8265220963583	22.322383750630355	25.209347811099637	0.0	0.0	0.0	0.0	0.0	0.0
371.47748108310867	403.5951016490689	791.3336685703488	1172.1012483160293	26.996818663049996	30.568630567327293	0.0	0.0	0.0	0.0	0.0	0.0
373.4518488566542	412.4323477523167	792.4323844027197	1179.3320554800498	29.53721802935326	32.75705209611816	0.0	0.0	0.0	0.0	0.0	0.0
370.1171120615668	399.77689706235503	793.4245334781449	1169.5918981638733	27.86017308526803	30.2062746967729	0.0	0.0	0.0	0.0	0.0	0.0
379.0394465191759	395.12678785069284	804.5358110216945	1146.676505088236	28.504623738048622	31.09684119049052	0.0	0.0	0.0	0.0	0.0	0.0
369.6911611647257	439.4776569873965	817.0761783857264	1199.5977692634224	27.42232339338955	30.11659350672414	0.0	0.0	0.0	0.0	0.0	0.0
364.48740255983637	492.5713892773398	762.5379590866852	1310.5624406278553	26.63837305135271	29.44297520258443	0.0	0.0	0.0	0.0	0.0	0.0
365.363422893375	508.3271006024253	719.479838607549	1423.8559142455526	25.91650215795321	28.945970304112915	0.0	0.0	0.0	0.0	0.0	0.0
361.1358598153643	608.6459517667046	641.635422888429	1569.282339283027	26.929622226684817	30.03059097978635	0.0	0.0	0.0	0.0	0.0	0.0
349.4008483974042	665.7593050860958	518.5926128934991	1770.4184571573082	26.88575054155614	30.09254750181513	0.0	0.0	0.0	0.0	0.0	0.0
341.451821455647	777.3879912605044	503.65386248060366	1917.3871302232503	26.17025844658947	29.23658742348587	0.0	0.0	0.0	0.0	0.0	0.0
322.52235201682475	712.1097115693678	481.69797822760785	2078.914409023807	24.480785332260638	27.191601946174913	0.0	0.0	0.0	0.0	0.0	0.0
302.22403384015774	735.8108017926502	409.4835309098685	2145.3594679455446	23.37688279166805	25.753010923683266	0.0	0.0	0.0	0.0	0.0	0.0
293.18084685232526	823.350944650734	340.2500525542356	2315.8929767800537	25.890688278362244	29.35406009808605	0.0	0.0	0.0	0.0	0.0	0.0
289.9532005118013	943.4600673772488	328.7137803592154	2305.0459015320653	25.767579010126333	29.403969923045477	0.0	0.0	0.0	0.0	0.0	0.0
293.91290296702635	719.3408397893759	511.9590996137403	2180.9939806178504	25.689344496889408	29.14523324612097	0.0	0.0	0.0	0.0	0.0	0.0
306.47730882763733	651.2611085264818	561.5230855702291	2048.776066774625	25.449264958915276	29.007500052040687	0.0	0.0	0.0	0.0	0.0	0.0
325.13078875028134	595.2278163677402	653.2120442711505	1848.0297291015545	24.566892989786023	27.412242925013814	0.0	0.0	0.0	0.0	0.0	0.0
336.5757082295932	544.561100645558	727.9322475019381	1716.5613488191764	25.627445353140295	28.911577806984383	0.0	0.0	0.0	0.0	0.0	0.0
338.4877566803	518.355735969321	747.6642260871345	1601.6910325584095	23.08467351607358	25.47623071338463	0.0	0.0	0.0	0.0	0.0	0.0
346.59644972049574	491.05926701680585	771.6518949777096	1517.9287067513453	23.091072822532986	25.427282374315148	0.0	0.0	0.0	0.0	0.0	0.0
350.740990992853	486.65680263221293	783.2699004555819	1456.7052132446595	22.92160794058824	25.629090131690752	0.0	0.0	0.0	0.0	0.0	0.0
345.8813792437692	446.06618559196784	796.6196004843116	1414.2749822441424	22.95632961974225	25.442970166644884	0.0	0.0	0.0	0.0	0.0	0.0
344.8228051229151	422.40285472715857	813.7070688353313	1363.1036274916655	22.919261940661418	25.191263041654647	0.0	0.0	0.0	0.0	0.0	0.0
349.0970022346361	426.4564252741202	809.5915136040743	1338.8389261318075	23.439542133304933	26.351275422659306	0.0	0.0	0.0	0.0	0.0	0.0
350.96267822687463	416.22564287860234	807.9291611196064	1310.923915705098	24.01555783329889	26.831172448066198	0.0	0.0	0.0	0.0	0.0	0.0
354.08966712115716	446.6524223164514	800.1631154403123	1298.802979735897	26.280488000358464	30.49637305774986	0.0	0.0	0.0	0.0	0.0	0.0
356.8443907771641	423.5267136039686	807.2988223831437	1278.4029698884324	25.934612186799235	30.13181926560825	0.0	0.0	0.0	0.0	0.0	0.0
359.6705467357338	419.3688222173479	812.2963141337486	1244.3524566905812	28.084549635328795	31.75189195377606	0.0	0.0	0.0	0.0	0.0	0.0
364.35667888842386	438.39971888006295	814.3715225378991	1289.5365060056897	29.429484363787036	34.292983693054055	0.0	0.0	0.0	0.0	0.0	0.0
364.8551857155932	483.75036560093906	793.7747030587209	1413.2096551849377	30.38250732166008	35.15634137001315	0.0	0.0	0.0	0.0	0.0	0.0
363.08327543625205	519.7345596564228	741.2353593716282	1529.0481213937603	33.86504215606148	39.092837067737406	0.0	0.0	0.0	0.0	0.0	0.0
358.7565410664775	633.0271039596781	645.659474051922	1734.4734111539378	33.055946249603274	38.1701673038662	0.0	0.0	0.0	0.0	0.0	0.0
338.86534095143844	754.627312763692	528.8272921297433	1968.795470246135	27.551140864103516	31.024062127853078	0.0	0.0	0.0	0.0	0.0	0.0
323.2633253686135	707.5470498874618	443.3739632817257	2038.0973478668366	25.082659769576253	27.844845932068274	0.0	0.0	0.0	0.0	0.0	0.0
306.28634378664333	803.2550573342096	490.643308380943	2134.942804397436	22.95815892681023	25.09634772167899	0.0	0.0	0.0	0.0	0.0	0.0
290.2390758402585	640.7687414672565	530.3214425184868	2219.8150572213185	22.024963193042538	24.23177418900967	0.0	0.0	0.0	0.0	0.0	0.0
291.26269366621483	712.3592131670132	525.3167754011438	2185.422780742977	23.82290094501139	26.722487740122222	0.0	0.0	0.0	0.0	0.0	0.0
297.1033351531309	818.8844740564432	336.3558640547134	2345.7924826234375	29.43330270277096	34.34544576968543	0.0	0.0	0.0	0.0	0.0	0.0
305.2031905597023	795.8253576461093	376.89941267356585	2146.1887143119957	28.374312424392112	32.160639592092814	0.0	0.0	0.0	0.0	0.0	0.0
310.24953553782115	791.2900327797494	417.9595463923958	2115.1177120874245	28.48600180591684	32.157819983849286	0.0	0.0	0.0	0.0	0.0	0.0
329.29673247785325	672.2345550303602	565.3285280997342	1895.6588165462058	27.097731656575576	30.570447919045943	0.0	0.0	0.0	0.0	0.0	0.0
336.6780837157511	578.3674225797392	681.1158209005023	1751.9129481326615	24.611584886065305	27.73868772977444	0.0	0.0	0.0	0.0	0.0	0.0
345.9585564759473	540.7610727784786	735.5115202351965	1678.8604568566607	24.755313368551175	28.078924921630456	0.0	0.0	0.0	0.0	0.0	0.0
346.8310490855102	506.5393903504589	743.0325906445771	1623.6273584747335	24.642100298300395	27.31325940800034	0.0	0.0	0.0	0.0	0.0	0.0
345.6871623976832	508.937577019792	764.6522226552967	1546.8868189086286	24.791441517819358	27.90621553915316	0.0	0.0	0.0	0.0	0.0	0.0
344.65615654357873	480.64072292303854	767.7412337922384	1491.092769910436	25.02557762622806	27.752740290108367	0.0	0.0	0.0	0.0	0.0	0.0
350.3016703449831	486.0175067810559	786.5243619198607	1442.3869427844886	26.44979619816986	29.828931757183888	0.0	0.0	0.0	0.0	0.0	0.0
352.1071086641487	454.079997960323	799.6036962727911	1420.7156214351337	26.194393172811026	29.231942404962748	0.0	0.0	0.0	0.0	0.0	0.0
352.59221094872527	436.04244175866575	801.9769379170837	1372.378594785957	26.97362899892566	30.226115952514363	0.0	0.0	0.0	0.0	0.0	0.0
354.3334999390161	433.02307113884115	807.422058075161	1334.5124215151745	28.959333991222373	32.789258243942314	0.0	0.0	0.0	0.0	0.0	0.0
357.05209675729196	428.0366118393122	818.3515061879056	1314.9171335259562	29.056935423291055	32.81024928976034	0.0	0.0	0.0	0.0	0.0	0.0
359.0147722501661	427.59916349285686	812.0093280696423	1282.719270530643	28.454683757928873	32.279484765808505	0.0	0.0	0.0	0.0	0.0	0.0
363.75472464685913	455.3974822457544	800.2881638858937	1335.2726782343693	31.650232444789232	35.87493175926795	0.0	0.0	0.0	0.0	0.0	0.0
364.7861364407138	494.82946612070236	765.199295154047	1417.6399286767066	33.578468256654595	37.94631492517167	0.0	0.0	0.0	0.0	0.0	0.0
365.2999496590781	571.0674124613673	702.5852182326045	1596.9664250084008	33.76824335025739	38.40756348185663	0.0	0.0	0.0	0.0	0.0	0.0
359.1450540075306	776.1194276744625	580.3467305295644	1787.2552906269545	32.61554762538076	36.90432198697558	0.0	0.0	0.0	0.0	0.0	0.0
