334.4737418958301	364.91594393290416	743.0162940699817	1000.4667319181838	30.19422694062636	31.867100452827348	0.0	0.0	0.0	0.0	0.0	0.0
370.9580798972627	316.6623205116093	757.6696329908173	941.6939697609721	28.22709455199899	29.832738547909674	0.0	0.0	0.0	0.0	0.0	0.0
335.55225141362064	297.1058974200528	784.4806564997996	919.1850091188842	24.740973332623298	25.93759062450152	0.0	0.0	0.0	0.0	0.0	0.0
338.4716043002776	284.64237293073865	780.4078152200499	913.4207497707998	24.290055830703917	25.91759570231631	0.0	0.0	0.0	0.0	0.0	0.0
360.2186284401504	273.42074324484963	790.1062499088939	869.2926179423393	20.631426907785713	21.788184166601006	0.0	0.0	0.0	0.0	0.0	0.0
338.00170207721476	256.13438385640876	789.0781130706906	833.8617345128619	20.559600649463608	21.561396186984997	0.0	0.0	0.0	0.0	0.0	0.0
358.783014430576	259.4521872578967	807.6108150458465	853.328791829404	26.051751646244682	27.413145321374117	0.0	0.0	0.0	0.0	0.0	0.0
360.1359203825759	291.7313686921909	750.3599925326184	926.9347133695593	30.169555415526954	31.929976633929627	0.0	0.0	0.0	0.0	0.0	0.0
356.0508643610268	335.9819153511567	745.5090040273972	949.5155078275757	31.53953200549794	33.65669392364964	0.0	0.0	0.0	0.0	0.0	0.0
372.38712633421295	455.72776970101836	624.8137674359713	1185.4468550284414	9.311921785193771	10.187684082201661	0.0	0.0	0.0	0.0	0.0	0.0
341.28569094830567	624.3762169746988	492.0723229429222	1269.6552145422702	6.2969549106035645	7.421822775556124	0.0	0.0	0.0	0.0	0.0	0.0
364.87982599298255	762.677722608012	372.6871203288019	1275.4455361335395	6.2534871177147044	6.857698826874326	0.0	0.0	0.0	0.0	0.0	0.0
361.9288149554737	652.1084785442905	420.22585855450666	1211.4227621050566	5.055327621811179	5.014968039759938	0.0	0.0	0.0	0.0	0.0	0.0
350.4359093162092	667.9735550554597	417.09104844265994	1190.133456871	4.30580329464914	4.64271246471536	0.0	0.0	0.0	0.0	0.0	0.0
369.86295814551687	739.9664872522574	379.475082086012	1298.7659617839727	5.442086139715964	5.856606202299047	0.0	0.0	0.0	0.0	0.0	0.0
326.32543615911254	682.5224873854603	407.6022223861277	1270.815840883536	6.12685042578267	6.567581691688077	0.0	0.0	0.0	0.0	0.0	0.0
387.78982595337834	655.7625738273302	455.76996383951337	1168.8491261668737	7.723996375452667	7.883430605171829	0.0	0.0	0.0	0.0	0.0	0.0
360.7841363545106	733.4086327593274	364.52982522963106	1225.0384754871234	11.417977844395505	11.828592368579768	0.0	0.0	0.0	0.0	0.0	0.0
367.8468035074866	761.9464960921594	374.89650647075695	1197.3983837542307	13.174003778128302	13.404886187176785	0.0	0.0	0.0	0.0	0.0	0.0
354.1533392958277	635.353932771258	432.47851225123543	1116.9458380403826	22.454164147626113	23.149050951951576	0.0	0.0	0.0	0.0	0.0	0.0
368.79772883879207	628.1503762879732	438.1315829356875	1134.127530041696	14.015944682716349	13.855388760826079	0.0	0.0	0.0	0.0	0.0	0.0
350.2596390876783	589.6595655648114	454.33216700589793	1085.4584752281403	17.29165353256004	17.253368792039314	0.0	0.0	0.0	0.0	0.0	0.0
329.55717593997133	551.8576527000679	508.73918215351085	1067.4242360112607	15.02858141429372	14.899747036725076	0.0	0.0	0.0	0.0	0.0	0.0
368.90711149041573	647.6281743212656	408.22256900692713	1170.1481184020422	5.610226526184671	5.611300244341525	0.0	0.0	0.0	0.0	0.0	0.0
335.8261086277252	607.1519241205076	431.87420801215393	1111.599185673555	6.599835320308115	6.602217001116317	0.0	0.0	0.0	0.0	0.0	0.0
344.0939653838428	619.6780803045159	431.4335998060964	1069.9833338213116	22.40708272196621	22.529695570637557	0.0	0.0	0.0	0.0	0.0	0.0
373.74128923583953	646.1007445299399	385.0859112016927	1158.640916635461	14.895857563699737	15.070362964303383	0.0	0.0	0.0	0.0	0.0	0.0
370.95180975677414	546.4640440107967	491.70849732985675	1045.4538328333315	15.137010593380564	15.09616389832025	0.0	0.0	0.0	0.0	0.0	0.0
395.1963813602871	470.1085679934745	533.3108656435359	939.7519979559538	12.921782784849707	13.389128308003936	0.0	0.0	0.0	0.0	0.0	0.0
356.5689921438759	513.6352204236754	535.464306485972	1005.0371588158537	15.098942560741914	15.077933354750591	0.0	0.0	0.0	0.0	0.0	0.0
376.3030761237089	610.7249779118382	445.7965349707582	1089.7970115746134	17.80174566198572	18.072936339771697	0.0	0.0	0.0	0.0	0.0	0.0
362.04276123942793	955.120877869561	228.90166483394665	1232.8573224168365	19.319901547681706	19.536258200226	0.0	0.0	0.0	0.0	0.0	0.0
355.18027744785405	858.5312971911958	282.1219263298239	1222.304189657675	20.86251119424489	21.21708028606884	0.0	0.0	0.0	0.0	0.0	0.0
380.02244298782495	928.1500145160625	234.8662441665172	1248.15206337369	26.41015590598764	27.426512153779584	0.0	0.0	0.0	0.0	0.0	0.0
371.52084635588784	789.9110092788535	316.36023761890243	1200.4211947718595	26.194737165464527	26.492054654414336	0.0	0.0	0.0	0.0	0.0	0.0
382.4797127740538	609.4630651188681	451.95320694814967	1063.0027024959631	20.162204827553392	20.512247397790272	0.0	0.0	0.0	0.0	0.0	0.0
385.18898524255377	633.2154824069621	439.71469470801725	1105.800452102188	21.427707602045697	21.574700706348814	0.0	0.0	0.0	0.0	0.0	0.0
371.38941798987986	653.3822164413223	408.0675578965533	1125.7663556084551	20.33670136685477	20.544778810893373	0.0	0.0	0.0	0.0	0.0	0.0
369.45524854834764	698.9500178512519	383.6710659881997	1165.5580904659794	11.813498846601743	11.864264367614249	0.0	0.0	0.0	0.0	0.0	0.0
377.2705522874662	616.7589386467589	433.6177795278146	1110.290194066773	11.484670068322831	11.772624265125364	0.0	0.0	0.0	0.0	0.0	0.0
381.6034547356344	618.1303338392262	447.4328247674387	1112.893242002676	17.383718232344037	18.21220378690308	0.0	0.0	0.0	0.0	0.0	0.0
381.0040124904516	618.75843721269	458.91689336212636	1096.4306774820025	15.468138487357225	15.86413894901164	0.0	0.0	0.0	0.0	0.0	0.0
385.56592213584725	648.9713625996567	428.5184187178784	1094.1687536299723	10.106983044735795	10.35267577748046	0.0	0.0	0.0	0.0	0.0	0.0
399.5930968201867	591.9592688898042	465.25990693541416	1054.8468800146406	9.818373468382305	10.260239908546344	0.0	0.0	0.0	0.0	0.0	0.0
385.0441475231156	600.5937297525587	434.7293325992705	1079.661557114001	11.412859412844055	11.692017374521948	0.0	0.0	0.0	0.0	0.0	0.0
390.71498287073626	591.6784398830079	443.49266219252246	1067.6916390508766	14.672447417291952	14.94538258327984	0.0	0.0	0.0	0.0	0.0	0.0
385.55781144808617	504.58515050681706	494.4463886327305	1018.2919637119901	18.34158970497228	18.03306645579137	0.0	0.0	0.0	0.0	0.0	0.0
369.7920161440953	455.26542201102086	571.2581064075591	917.9058312383465	24.745646082066326	25.150572422601865	0.0	0.0	0.0	0.0	0.0	0.0
393.3590455137827	459.0185802508879	556.8551007740036	940.5369559348187	31.636883824899606	32.21602072415895	0.0	0.0	0.0	0.0	0.0	0.0
383.28873423313826	481.89662897108974	510.68260881068113	950.7056477527583	30.73371761755001	31.393831004883594	0.0	0.0	0.0	0.0	0.0	0.0
392.80295127946863	576.1877705355874	490.66108373744214	1057.8981400019065	34.18045644890888	35.08794544063039	0.0	0.0	0.0	0.0	0.0	0.0
382.6197899056696	588.5553716725374	456.4148935365367	1073.1553172592276	35.518936383860066	36.04444854693582	0.0	0.0	0.0	0.0	0.0	0.0
385.65966301347873	544.7506098577078	506.05137427166744	1012.2195299799365	53.77430785527406	54.86512842763646	0.0	0.0	0.0	0.0	0.0	0.0
386.70539993153335	493.11162228515127	539.7449208213235	964.2554909864602	45.50042551002974	45.59910788779038	0.0	0.0	0.0	0.0	0.0	0.0
380.28391026772044	489.28664223703936	531.7982499105499	962.7300499067512	27.33528311105316	27.65761984191925	0.0	0.0	0.0	0.0	0.0	0.0
393.43139678124606	533.4777682463512	503.14839277883704	977.8351120125891	29.914144149400048	30.52562235531221	0.0	0.0	0.0	0.0	0.0	0.0
383.60523100976576	538.0723038565972	493.4301391830626	1027.5004608624636	12.6100006491615	13.152887240776849	0.0	0.0	0.0	0.0	0.0	0.0
369.93672468313105	591.2131870344487	464.77436199886984	1058.047758629617	15.13218296384497	15.041754761255024	0.0	0.0	0.0	0.0	0.0	0.0
378.1439851926922	599.7279947161626	448.8469785619806	1076.9610068498553	18.267756725839206	18.1886539956798	0.0	0.0	0.0	0.0	0.0	0.0
376.24160348484804	646.4767518408668	402.74663998684423	1131.6415580557173	11.244198586772313	11.781735121705086	0.0	0.0	0.0	0.0	0.0	0.0
358.4688948609988	655.7374346297681	367.6889639704946	1150.7725392654604	8.202167430534624	8.722416351876909	0.0	0.0	0.0	0.0	0.0	0.0
381.9804038815216	626.7173751646379	450.15426044434054	1115.0647279123496	15.283300467735215	15.859732951505967	0.0	0.0	0.0	0.0	0.0	0.0
388.90660717009655	565.5284915056071	491.5765593249376	1051.056828641637	10.231912035606141	10.915689500146748	0.0	0.0	0.0	0.0	0.0	0.0
384.05264266767017	605.7005192652136	478.18890387320596	1093.319377491548	15.517581750163187	16.10193969372389	0.0	0.0	0.0	0.0	0.0	0.0
383.1017029661517	600.0615403402178	473.4403668369698	1081.295720501616	13.502867028852434	13.593930893572267	0.0	0.0	0.0	0.0	0.0	0.0
387.435192049545	563.241421984998	486.6975260583495	1058.4770476672495	19.455097858932596	20.0481696774749	0.0	0.0	0.0	0.0	0.0	0.0
392.6753408706348	595.9396280596997	463.65391451726873	1084.9849942386118	17.360725665995727	17.986047352724583	0.0	0.0	0.0	0.0	0.0	0.0
394.60155594444024	591.4501418652301	460.3323056291431	1047.1408803921552	14.213643076293751	14.66173952209095	0.0	0.0	0.0	0.0	0.0	0.0
403.1827456436614	709.3447101550084	376.673557735895	1166.0570455343668	8.957168253972744	9.355346373884196	0.0	0.0	0.0	0.0	0.0	0.0
371.4070013793403	698.9963785622429	385.0420630385117	1160.1591724615525	7.660358453521618	7.791064511156457	0.0	0.0	0.0	0.0	0.0	0.0
381.72600825092314	569.5175748673596	481.03171640110645	1026.3898431747189	11.320922362625808	11.546874936520283	0.0	0.0	0.0	0.0	0.0	0.0
382.895293840677	522.7727047615276	504.21886993872823	988.1868328211194	14.735365946013726	15.131519684928676	0.0	0.0	0.0	0.0	0.0	0.0
363.8588165317646	498.60921145434486	556.7711390376888	961.217827841714	12.896609232657989	13.018165463076512	0.0	0.0	0.0	0.0	0.0	0.0
378.78553727144146	523.6615350120597	527.0616438777115	980.483162126916	12.556897407710975	12.448491859111707	0.0	0.0	0.0	0.0	0.0	0.0
377.0105427313543	526.0116974696447	516.1976537348843	970.7320961259418	13.729288114086083	14.01543214099926	0.0	0.0	0.0	0.0	0.0	0.0
353.82659577592267	478.32668590949754	534.1757679250335	942.4792386243648	13.724573841848349	13.911811909361491	0.0	0.0	0.0	0.0	0.0	0.0
384.48390535957134	487.4098350475256	524.3507437305908	928.9649727569836	11.702671742978746	11.722747404921208	0.0	0.0	0.0	0.0	0.0	0.0
371.9689909427163	510.64944860835806	486.4753689318186	977.5555056190365	6.084077430329418	6.012858991850003	0.0	0.0	0.0	0.0	0.0	0.0
394.896498874667	477.93824665756824	500.37497811894605	961.2735971233744	7.27037519220508	7.24581429101419	0.0	0.0	0.0	0.0	0.0	0.0
373.27592138856176	499.1938802037722	493.4783823215095	976.6171371720733	10.68647142941512	10.641342083984792	0.0	0.0	0.0	0.0	0.0	0.0
365.23692646713795	532.6901478604005	517.8836763545202	1013.9026855128941	14.017737233644112	13.856565249484277	0.0	0.0	0.0	0.0	0.0	0.0
384.2509984925464	555.248670371017	494.5134811988661	1018.952239241828	11.42045230132893	11.714240078521609	0.0	0.0	0.0	0.0	0.0	0.0
390.5619171675473	583.0031376338304	479.01648722278026	1039.5563310137463	18.36616682999331	18.946434504372434	0.0	0.0	0.0	0.0	0.0	0.0
360.09431465107656	588.2908486593518	481.1990117982234	1113.091722599716	14.793930688306151	14.945975016644233	0.0	0.0	0.0	0.0	0.0	0.0
362.8304130174483	627.598426088713	484.48502024849387	1119.7324341411845	16.46692855307155	17.12052910046218	0.0	0.0	0.0	0.0	0.0	0.0
371.44840721711097	627.8135975918664	466.75813947306074	1128.920631346799	19.644659360731787	19.962442590907884	0.0	0.0	0.0	0.0	0.0	0.0
376.804898321775	666.3360413961027	433.95798478288424	1149.018049549261	22.349537273531073	23.149386949368115	0.0	0.0	0.0	0.0	0.0	0.0
383.4757987600791	703.0687288392087	415.2979969485453	1184.4861770154257	24.955076395829533	25.433382899847008	0.0	0.0	0.0	0.0	0.0	0.0
377.319969820591	619.4534108918642	472.0903432474194	1103.2516768013072	26.954964148522844	27.763842455677054	0.0	0.0	0.0	0.0	0.0	0.0
389.4566714880095	647.4985214329167	438.7196494742107	1167.1218290119245	19.24901621927858	19.9505372144019	0.0	0.0	0.0	0.0	0.0	0.0
389.69247727033644	669.7766863218819	435.77963361637757	1150.0936487736917	21.63161785990919	21.92601335587792	0.0	0.0	0.0	0.0	0.0	0.0
381.3294711827778	627.0223976837358	473.6562080355203	1085.7020232460573	21.33111521964093	22.18364464994635	0.0	0.0	0.0	0.0	0.0	0.0
399.7182400694186	607.7174848981116	450.6342826750176	1055.9721553386694	24.357239863051085	24.991193436366526	0.0	0.0	0.0	0.0	0.0	0.0
386.4508256756459	641.1946222261278	442.8431499241767	1097.6403797855291	12.357220141333183	12.374233977357044	0.0	0.0	0.0	0.0	0.0	0.0
390.8476402221816	535.8234405413402	485.1985914577331	1024.0524296559126	13.58228697710827	14.024898560397041	0.0	0.0	0.0	0.0	0.0	0.0
384.4591474703557	598.2941183702363	470.94990861849016	1085.5016185254221	10.174732909842406	10.393944814994551	0.0	0.0	0.0	0.0	0.0	0.0
380.95702373191426	550.1170853768853	483.55750404058824	1037.4412129380964	11.881156474058415	11.908287135146978	0.0	0.0	0.0	0.0	0.0	0.0
375.57882239838955	757.803068280307	345.8522803683491	1154.1884281273938	6.052121929611825	6.1146059501242025	0.0	0.0	0.0	0.0	0.0	0.0
355.8792646340717	717.3379666080724	375.0297007317565	1158.2072056444154	4.4146686386193155	4.694607574440323	0.0	0.0	0.0	0.0	0.0	0.0
374.6124151461136	667.9343648277588	387.33403039151506	1143.467255901291	4.721441075984302	4.756281229904592	0.0	0.0	0.0	0.0	0.0	0.0
380.9952565200993	588.2682815097202	469.15658241571896	1052.669614089377	10.146980490481633	10.203540529577591	0.0	0.0	0.0	0.0	0.0	0.0
363.0207813405594	648.9141587765923	412.2360704705912	1104.6275319322567	5.755119033733381	5.827009777231321	0.0	0.0	0.0	0.0	0.0	0.0
374.7390835251477	553.1634798913045	469.8411082570306	1007.3991488869231	5.842491294044181	6.142161613982866	0.0	0.0	0.0	0.0	0.0	0.0
375.2298836801356	652.4250164945313	396.5148364968612	1136.239075978489	8.105309700362728	8.29710877611759	0.0	0.0	0.0	0.0	0.0	0.0
371.34997849641087	688.7253508245655	388.66290752611906	1111.4361431135708	6.324002311963165	6.427012742628298	0.0	0.0	0.0	0.0	0.0	0.0
377.4395823761167	721.590893425427	354.6370148595281	1199.4117444459205	9.793415406756832	10.01484562105916	0.0	0.0	0.0	0.0	0.0	0.0
381.08293187639265	680.1931899495851	374.3021458747417	1160.292948315775	8.280411222822025	8.578080114569492	0.0	0.0	0.0	0.0	0.0	0.0
382.92749345124406	674.9693208425645	400.2850444220628	1165.905172264455	11.407602304746396	11.817637281281137	0.0	0.0	0.0	0.0	0.0	0.0
353.4554375565603	663.6703711265303	427.4315317437939	1169.2090219347012	17.0297360782107	17.285590671131008	0.0	0.0	0.0	0.0	0.0	0.0
382.73928076284164	637.5809328101609	455.0445039922487	1150.8011685308445	16.328884112799887	17.036201947421763	0.0	0.0	0.0	0.0	0.0	0.0
383.12392701453103	687.4324105887912	422.12906691832404	1184.3938617081908	12.174626579335847	12.662463861272581	0.0	0.0	0.0	0.0	0.0	0.0
378.06755370658533	642.8798274769366	458.74607013378795	1152.176709526419	12.235757741843688	12.760716940444853	0.0	0.0	0.0	0.0	0.0	0.0
378.5199967010646	636.4523549965701	455.361901803524	1141.4855763138098	9.365689587738526	9.676313186275483	0.0	0.0	0.0	0.0	0.0	0.0
376.882754239802	590.0874787819735	497.6649905956571	1107.7102455789382	14.91371070822217	15.24965041807661	0.0	0.0	0.0	0.0	0.0	0.0
383.7290673089184	594.7843950711579	442.6349280350723	1114.2558080419467	14.272696806354087	14.820210761984576	0.0	0.0	0.0	0.0	0.0	0.0
380.7041281164375	553.8582049117217	479.8678300535149	1061.480433472544	13.567510744263478	14.124086497634789	0.0	0.0	0.0	0.0	0.0	0.0
348.6756573394765	548.8096513423832	500.3336746641683	1027.6722519322207	17.278924990269854	17.461867173934955	0.0	0.0	0.0	0.0	0.0	0.0
370.5652212012351	562.9665676745774	526.7357605872843	1013.9664659020218	16.57907188041352	16.74477202980212	0.0	0.0	0.0	0.0	0.0	0.0
381.4406486242641	500.70648964355473	532.8741038017757	990.5672166782244	39.22082345858832	39.79805260616499	0.0	0.0	0.0	0.0	0.0	0.0
385.0342077046142	482.38119413700747	523.852583490134	986.5481339163525	34.022673604069524	35.12514771009286	0.0	0.0	0.0	0.0	0.0	0.0
389.0365170474003	451.0442358535321	586.3025244512594	916.0661541215009	45.537862238028495	46.495403310174645	0.0	0.0	0.0	0.0	0.0	0.0
384.3930173977662	418.5930131228934	611.0380711837367	869.5322366417163	62.72958587864078	65.40296566781444	0.0	0.0	0.0	0.0	0.0	0.0
396.5750846950514	391.25740753684374	642.3465859587066	830.0846757755892	66.3626525738994	69.44692903357038	0.0	0.0	0.0	0.0	0.0	0.0
396.0850220008533	425.954230122387	646.5392191672379	820.7782016805554	82.42394596279257	87.38152336490036	0.0	0.0	0.0	0.0	0.0	0.0
362.73194446798107	344.6842911540872	666.9660119457122	799.7904267477483	62.11252246016902	65.26504899838929	0.0	0.0	0.0	0.0	0.0	0.0
377.4065327905128	364.97053684544096	658.0239081377935	786.9503028821912	69.44816272174555	73.80718318703539	0.0	0.0	0.0	0.0	0.0	0.0
392.950003408896	374.35254110429264	641.4999869632755	824.1418737703485	68.31197807825667	72.66556322037323	0.0	0.0	0.0	0.0	0.0	0.0
395.4762332468209	402.3356402081876	648.8498042599686	866.9623876078156	64.05859626623494	67.36002975517366	0.0	0.0	0.0	0.0	0.0	0.0
393.55261354334556	440.2559200407996	629.7051365217843	915.9613054621201	69.37961642300748	72.9740110162219	0.0	0.0	0.0	0.0	0.0	0.0
389.4983657786353	441.1808285983139	630.1260157848782	893.6672806175674	58.78818150529823	62.4278829099847	0.0	0.0	0.0	0.0	0.0	0.0
383.27329149286743	472.7512740494285	629.5449515635825	951.8438385802041	53.348573495468756	56.37667092770663	0.0	0.0	0.0	0.0	0.0	0.0
383.78732605502597	542.8863906371012	573.5401498627266	1097.3099566620158	50.74979668827735	53.24064428832427	0.0	0.0	0.0	0.0	0.0	0.0
384.71282436772276	536.6505973005433	549.3354828283299	1096.598728495374	55.19611277076269	57.84207600098847	0.0	0.0	0.0	0.0	0.0	0.0
395.3749350841807	645.6218852125769	462.18535873490623	1240.499611063915	63.027287867677074	66.15097446370255	0.0	0.0	0.0	0.0	0.0	0.0
406.4302607073918	639.235631662332	503.2314770765541	1185.1349666335755	84.76704948521807	89.40785146455029	0.0	0.0	0.0	0.0	0.0	0.0
407.18108028768495	673.5424512291164	442.933489054476	1276.743609231578	83.56811423711002	88.86638306738901	0.0	0.0	0.0	0.0	0.0	0.0
403.6033752680208	667.0093428150633	438.24311444575045	1296.6385932522678	82.03847813314975	87.90191541846599	0.0	0.0	0.0	0.0	0.0	0.0
405.2502574697038	775.4965283392149	391.34814546260645	1332.0479889670305	86.51700053327076	92.73853235281683	0.0	0.0	0.0	0.0	0.0	0.0
421.6115397491952	672.2549248091483	489.4603821133484	1235.885665476924	87.0694373631801	92.23668160568691	0.0	0.0	0.0	0.0	0.0	0.0
430.5018512131526	598.611470641061	562.4783486790059	1140.4823843016989	90.04013685825817	95.52925110275201	0.0	0.0	0.0	0.0	0.0	0.0
434.7909486925042	536.8343768311801	630.7250269550228	1066.414936647277	104.99713797740405	111.68367529973472	0.0	0.0	0.0	0.0	0.0	0.0
435.68663459921777	542.7492777934191	614.3631294183423	1085.8601732026605	96.50925894240099	101.95813681550548	0.0	0.0	0.0	0.0	0.0	0.0
434.33758781444186	504.7817025564907	639.6394345965203	1058.811419755191	102.18814339842504	106.37852938776945	0.0	0.0	0.0	0.0	0.0	0.0
419.04033576251385	438.18554410300146	662.4239000138316	928.9825784825263	100.8007263740114	105.68759412898166	0.0	0.0	0.0	0.0	0.0	0.0
