361.6148550818998	567.1222549394058	591.0321976802165	1237.5588194221966	58.53714211738139	63.125948872381876	0.0	0.0	0.0	0.0	0.0	0.0
371.65725843117207	707.9408072403288	476.26116852084374	1357.5714090278852	67.03666845252936	72.73220865258575	0.0	0.0	0.0	0.0	0.0	0.0
370.59842903288273	657.0372041172801	515.6772744442521	1333.370262064535	68.25208233733993	73.84929889097597	0.0	0.0	0.0	0.0	0.0	0.0
355.2630540983339	786.8706477497568	433.9689682739601	1490.8848585213477	59.27388782708939	64.4151301696311	0.0	0.0	0.0	0.0	0.0	0.0
355.1130526403713	875.2330211427927	395.6901818814563	1559.761545563586	62.75105414189215	68.43966766348774	0.0	0.0	0.0	0.0	0.0	0.0
359.9957111282734	1008.6244946953483	279.4976774926801	1738.8774778879008	72.04290226953748	78.80337006750801	0.0	0.0	0.0	0.0	0.0	0.0
344.1284097657489	1113.855258558733	252.17549199894023	1825.047578484101	63.97079479713033	70.09254812076146	0.0	0.0	0.0	0.0	0.0	0.0
338.8569512211729	1146.5021788261079	239.0936666309531	1889.9836720348217	60.657398006037354	66.25634757852588	0.0	0.0	0.0	0.0	0.0	0.0
341.8478159137195	917.95030742265	373.11470360416354	1675.9351112876204	55.71033114170343	60.67338981937926	0.0	0.0	0.0	0.0	0.0	0.0
346.3162699875882	864.834835371511	405.30822329639807	1588.4684205012354	55.508849016175745	60.4477574816544	0.0	0.0	0.0	0.0	0.0	0.0
346.4490949115164	771.9914344025425	420.1900501374929	1513.490661061479	49.91460566032094	54.274344944344456	0.0	0.0	0.0	0.0	0.0	0.0
363.00726558532784	958.9391356363869	275.9434224988759	1602.7233205335735	59.71162769222421	65.16134944606505	0.0	0.0	0.0	0.0	0.0	0.0
366.69276587916767	930.6073566635139	316.453400024874	1546.8898654882948	65.26580157750774	71.35844881808377	0.0	0.0	0.0	0.0	0.0	0.0
364.9571982418986	847.7704131527413	356.221896556816	1470.386211625106	60.96566343667119	66.52016167368066	0.0	0.0	0.0	0.0	0.0	0.0
366.47237869283487	857.4111954183597	336.48432809897224	1482.113773873546	60.65134727673054	66.22469959083007	0.0	0.0	0.0	0.0	0.0	0.0
365.3215716956165	723.2716037051438	457.8551452348902	1383.3025338667	61.83957824229906	67.21072064635749	0.0	0.0	0.0	0.0	0.0	0.0
382.2870602444986	752.2161784393029	469.29237511465345	1389.7485127406255	80.31803085693777	87.32754485533773	0.0	0.0	0.0	0.0	0.0	0.0
390.09930012285554	747.4254606331987	474.8451471851664	1384.224031631517	88.10876138773307	95.71977360463873	0.0	0.0	0.0	0.0	0.0	0.0
395.98049366309505	663.488588512171	534.4153307577658	1318.9167354403119	94.0918452763949	101.7879873906244	0.0	0.0	0.0	0.0	0.0	0.0
390.5544557395646	614.4348000382699	569.8506773933785	1292.3015486854842	87.68829199868303	94.67053527006745	0.0	0.0	0.0	0.0	0.0	0.0
393.93922571660124	580.408237353862	614.4208293441897	1263.928899961771	90.4783060461253	97.2332307804227	0.0	0.0	0.0	0.0	0.0	0.0
397.74013627579797	556.8374174022634	626.187417624007	1238.881723129491	95.56778291703205	102.74300379957668	0.0	0.0	0.0	0.0	0.0	0.0
410.06522854335964	569.950368347437	618.2705736706388	1245.7573610391876	105.98378124321935	113.77995855898493	0.0	0.0	0.0	0.0	0.0	0.0
398.0133451734945	526.9352133164837	651.839354367207	1218.5363326923339	95.37239754057744	102.1548442192404	0.0	0.0	0.0	0.0	0.0	0.0
403.3742864779608	550.2628080184637	604.4604881189849	1275.1444480436658	98.19018981467256	105.23450269526516	0.0	0.0	0.0	0.0	0.0	0.0
395.84692938784553	595.9254344353482	589.0108623285557	1384.1302083069413	97.82405290200472	105.00275159272162	0.0	0.0	0.0	0.0	0.0	0.0
384.09211487283306	703.6251726728676	492.6360600161746	1534.3897161356076	89.91737343468657	97.12202252510382	0.0	0.0	0.0	0.0	0.0	0.0
368.2631635626561	757.0661949736576	457.4772187646066	1673.4373232821652	84.97314265104077	91.77629075537786	0.0	0.0	0.0	0.0	0.0	0.0
353.19533912584103	926.6040952621562	383.4168986115044	1858.6153911709064	83.08154851174127	90.093916602073	0.0	0.0	0.0	0.0	0.0	0.0
348.34989285135	1279.1484429791133	46.219135117733195	2222.497967670672	85.51124704671241	93.81905309733608	0.0	0.0	0.0	0.0	0.0	0.0
314.00289242745936	1338.5004184425493	92.59315363659054	2314.8812210124597	75.26262841764057	82.59518693976183	0.0	0.0	0.0	0.0	0.0	0.0
287.6884890680481	1387.5057689190817	52.652867184488656	2395.0652834315842	62.65896924648522	69.08723974687537	0.0	0.0	0.0	0.0	0.0	0.0
281.8239771609825	1306.8862534426817	189.89161620062177	2341.3792653420346	60.88022168249163	66.80716746275338	0.0	0.0	0.0	0.0	0.0	0.0
312.5651602630708	1078.581775462793	285.75663608227256	2096.82742994248	69.63050147133822	75.69130969956315	0.0	0.0	0.0	0.0	0.0	0.0
336.41896671751937	987.7590083737723	292.66228447740576	1932.6093963042613	77.02149559087898	83.60352582671567	0.0	0.0	0.0	0.0	0.0	0.0
343.5013539798876	981.1892168247224	305.5876691786168	1848.46984242536	77.55213087263331	84.31106827595849	0.0	0.0	0.0	0.0	0.0	0.0
360.58527233540406	862.0817490306468	369.1673579255551	1725.3408067023968	82.86110646765933	89.6238134181018	0.0	0.0	0.0	0.0	0.0	0.0
369.4047628824103	840.814533595014	375.4549387395413	1653.7986009201686	86.74778702914693	93.74501638993364	0.0	0.0	0.0	0.0	0.0	0.0
378.6023772529932	835.5276163286173	385.3017773728595	1637.1990973817371	94.33116306177014	102.08864177572723	0.0	0.0	0.0	0.0	0.0	0.0
376.07852168594775	710.4475539817081	464.103067872745	1537.3745757732622	89.5833061218803	96.61424665587323	0.0	0.0	0.0	0.0	0.0	0.0
375.2997949112278	590.0473194972076	535.7326012464879	1435.0614767409647	83.59837256959436	89.63134646117467	0.0	0.0	0.0	0.0	0.0	0.0
372.35409834411377	584.3359245642005	558.8695358963474	1422.5098453848445	78.57532577284924	84.34474052472599	0.0	0.0	0.0	0.0	0.0	0.0
362.6465536813425	480.15145140127527	636.4506476454291	1318.2610913381131	65.73279144516849	70.152976839656	0.0	0.0	0.0	0.0	0.0	0.0
365.03079052981445	418.81064409173996	709.7316546301698	1254.0232093750878	71.12565356150627	75.72750327739425	0.0	0.0	0.0	0.0	0.0	0.0
365.9817723786425	385.04402059297865	746.6188924665037	1206.5109984248002	72.43648861460981	77.03908345160852	0.0	0.0	0.0	0.0	0.0	0.0
369.53197567013996	360.8235423412701	769.2619175213134	1148.698932391771	74.26000589597905	78.83729386057415	0.0	0.0	0.0	0.0	0.0	0.0
368.97371356076286	332.38242300284173	791.6721770823035	1128.2520939282495	73.423156694901	77.6836327325673	0.0	0.0	0.0	0.0	0.0	0.0
360.07339553661745	318.7120666538418	786.1400992154449	1173.692526559013	67.19224494377909	71.22306994078458	0.0	0.0	0.0	0.0	0.0	0.0
346.6433191160881	360.95483025675327	706.7871164772736	1391.128833384556	60.613101651813686	64.28674557191518	0.0	0.0	0.0	0.0	0.0	0.0
337.83923973913676	475.0156767623388	631.7202505070597	1553.1486038252672	57.61742416782209	61.55055159951889	0.0	0.0	0.0	0.0	0.0	0.0
334.5254218961604	660.960968017204	482.59013334307934	1779.7747728209872	58.99506728771921	63.40686451260785	0.0	0.0	0.0	0.0	0.0	0.0
307.5028304824772	737.5951962550735	435.7239702650469	1925.6978772727891	46.72165184900078	50.52198887602865	0.0	0.0	0.0	0.0	0.0	0.0
293.8425990305714	845.1469190144585	320.9657719594959	2132.251313997833	40.418230086489544	43.98057368368185	0.0	0.0	0.0	0.0	0.0	0.0
272.91216187413966	713.3168499218082	430.0207505445824	2113.6722721741708	32.932060664697076	35.82662679169433	0.0	0.0	0.0	0.0	0.0	0.0
259.82766950401754	629.7166725110137	461.0019716781963	2123.7102965839763	29.602291684152583	32.204596320078146	0.0	0.0	0.0	0.0	0.0	0.0
254.47028453347536	665.0229345741324	477.7293319332975	2123.0641183879625	28.717748012347265	31.3786211711593	0.0	0.0	0.0	0.0	0.0	0.0
266.49961608597584	613.7344217425543	385.30024244784266	2083.611896695342	29.159208210960845	31.72371847441127	0.0	0.0	0.0	0.0	0.0	0.0
266.70570875451057	629.3519681701488	383.36563537536347	2049.8854689478353	30.744464102337858	33.44288443457571	0.0	0.0	0.0	0.0	0.0	0.0
268.54655962431747	563.069340619272	458.1429371459027	1937.8173017738404	34.358647974462734	37.036325443066175	0.0	0.0	0.0	0.0	0.0	0.0
291.30666617290655	441.50249248445897	562.7488008851228	1664.630802282527	33.438145112085955	35.72165458376598	0.0	0.0	0.0	0.0	0.0	0.0
301.1897523513973	363.2963794187375	655.7191526076808	1475.036535464963	32.8416658479384	34.85816420159341	0.0	0.0	0.0	0.0	0.0	0.0
303.51833481253857	294.6593359976754	721.6022690137386	1363.7793848274118	34.2029939350501	36.238947776445336	0.0	0.0	0.0	0.0	0.0	0.0
308.9044847227125	305.931477901314	710.5208835375657	1361.77737851559	35.50840001797905	37.541381847575565	0.0	0.0	0.0	0.0	0.0	0.0
310.0183692558968	294.5946804961112	721.9797348266716	1344.3727012100971	35.67472506152357	37.74326671686148	0.0	0.0	0.0	0.0	0.0	0.0
311.703677193492	288.13233716548666	755.7378207040033	1286.00500014027	35.2875382151915	37.316479610658796	0.0	0.0	0.0	0.0	0.0	0.0
314.23863473639386	297.31954084469146	744.609617241329	1292.472444961366	36.16983639770642	38.268022258849015	0.0	0.0	0.0	0.0	0.0	0.0
318.7521348218101	283.2225429062132	763.290015985824	1285.4347634721503	40.30982616014277	42.54873062263612	0.0	0.0	0.0	0.0	0.0	0.0
319.7187218802334	283.20265336725674	754.1671188906943	1240.3844282055734	37.16041118347991	39.24835288936421	0.0	0.0	0.0	0.0	0.0	0.0
318.84087255841706	276.00579242865115	777.4102599754951	1224.763140237518	36.62449436622278	38.654111239281455	0.0	0.0	0.0	0.0	0.0	0.0
318.35254376640535	250.59545245596536	809.0321786705514	1185.2329473341601	36.99662977562784	39.04441459375972	0.0	0.0	0.0	0.0	0.0	0.0
322.8989301456786	266.71102672297377	823.9415659481112	1152.7693184160767	39.06731414276991	41.18523593594121	0.0	0.0	0.0	0.0	0.0	0.0
328.394434607306	286.38705831981616	763.2165986812214	1240.0185064519492	43.78372448003773	46.23193716628082	0.0	0.0	0.0	0.0	0.0	0.0
325.43549249750436	351.5430003722214	691.422350581769	1419.2019212551818	47.945399743161595	50.83356639478939	0.0	0.0	0.0	0.0	0.0	0.0
320.18763990620766	482.4109797412135	585.2862055949379	1615.0947261796025	48.380007068500134	51.65849595647732	0.0	0.0	0.0	0.0	0.0	0.0
302.0694564602881	600.7609991700231	472.55412638800965	1854.876670944227	44.53602512801383	47.86303010939167	0.0	0.0	0.0	0.0	0.0	0.0
279.6194836537113	880.8637492112041	348.3105218507154	2101.5857004843783	42.4012194592785	46.27530938720652	0.0	0.0	0.0	0.0	0.0	0.0
258.5365186645955	1235.790076060253	114.53414900634911	2413.8643268024816	44.30854764751285	48.867559836094244	0.0	0.0	0.0	0.0	0.0	0.0
245.16499116831764	1105.7164757440394	173.92751091155864	2408.66371502806	40.00512745902021	44.22147979655148	0.0	0.0	0.0	0.0	0.0	0.0
228.75412297341344	1028.0202520129662	268.8911549752885	2413.933410230924	38.210946267855746	42.21222298798039	0.0	0.0	0.0	0.0	0.0	0.0
226.4892080975686	1215.0373364644165	144.29166759300927	2489.7281439554486	42.20370293855522	46.6500078693581	0.0	0.0	0.0	0.0	0.0	0.0
234.66962281753777	1194.3719668299873	164.33669252248043	2414.9665040271334	42.259534040668974	46.57816450188224	0.0	0.0	0.0	0.0	0.0	0.0
274.4212492375462	888.7506395174715	318.1876374340514	2016.415943896821	38.72769942905186	42.16134696201274	0.0	0.0	0.0	0.0	0.0	0.0
286.11999197365384	620.289132751142	430.9841542807628	1804.7463895584497	36.52689362687641	39.366095704850935	0.0	0.0	0.0	0.0	0.0	0.0
292.40895463098803	392.94576007941305	598.3359158383421	1574.4293998392811	33.03268903652608	35.20764978790716	0.0	0.0	0.0	0.0	0.0	0.0
295.81918761047734	288.9975407163521	687.2245720105468	1449.2288441517717	32.35522619949811	34.304693910127185	0.0	0.0	0.0	0.0	0.0	0.0
296.34940170232295	262.3552927877935	736.9678586329458	1374.656333901549	31.55590730079796	33.460780238078826	0.0	0.0	0.0	0.0	0.0	0.0
297.70618106438616	276.62302040483564	723.8863657235198	1383.2437178296723	31.47657696978486	33.46382336548592	0.0	0.0	0.0	0.0	0.0	0.0
305.5361365699322	327.8849798057148	675.559745415684	1406.0198853321988	33.84828661090324	35.855625311933174	0.0	0.0	0.0	0.0	0.0	0.0
318.44020025334123	420.4918050209426	617.2682731835363	1409.564596526055	36.39251023895447	38.78793248400924	0.0	0.0	0.0	0.0	0.0	0.0
312.06314340121776	352.96198954219074	712.9976774657637	1326.5230700479196	37.032471235652	39.50104793546695	0.0	0.0	0.0	0.0	0.0	0.0
322.8064201494403	400.47679268709453	672.5383318911717	1318.6035238868071	38.49733123066836	41.03629744320813	0.0	0.0	0.0	0.0	0.0	0.0
325.23186029310386	409.92728733259236	676.742604959899	1300.3541168946572	39.927880906218924	42.60516253972172	0.0	0.0	0.0	0.0	0.0	0.0
331.7716527984008	430.20541721200607	654.6763914853581	1281.4442154428536	41.628723567257566	44.29896067401593	0.0	0.0	0.0	0.0	0.0	0.0
330.3940105381582	390.79100608403826	699.1620846010736	1244.7029144944045	43.96587118065459	46.7760751341908	0.0	0.0	0.0	0.0	0.0	0.0
334.2885728202622	386.3330142451649	692.9189207081673	1250.0370863704038	44.89275029329573	47.728783114081054	0.0	0.0	0.0	0.0	0.0	0.0
339.17383298273415	414.26253450146	679.3719565104517	1281.170510205283	48.771685709910464	51.89720909207098	0.0	0.0	0.0	0.0	0.0	0.0
337.37935983018593	416.2470675162807	675.1858424664545	1345.7570371634797	50.75710410304586	53.96218957975962	0.0	0.0	0.0	0.0	0.0	0.0
331.322328528605	405.4583190587309	683.4700362423506	1421.9367699859445	50.55575569793257	53.703866813332006	0.0	0.0	0.0	0.0	0.0	0.0
331.8893611188774	409.19221669276965	671.2198034381239	1437.999502150114	51.456683970644875	54.704889024467555	0.0	0.0	0.0	0.0	0.0	0.0
331.73263341724515	441.928564532776	656.5821473672139	1465.9877230823486	52.22015531127418	55.600659218381175	0.0	0.0	0.0	0.0	0.0	0.0
326.827476234796	530.0100930822462	570.4816660906507	1615.2557046756872	50.62011784987077	54.13278498512183	0.0	0.0	0.0	0.0	0.0	0.0
309.6430957122256	758.0834424757421	469.5110410257151	1839.130098041675	49.88195039370147	53.900415083899404	0.0	0.0	0.0	0.0	0.0	0.0
296.8564242194503	971.5772465532879	371.0109484792512	2032.4679719114436	50.059012570853625	54.48709152703229	0.0	0.0	0.0	0.0	0.0	0.0
298.3894623327978	801.5363280191384	422.5423143164922	1924.115613474287	42.934732365438975	46.411299928589166	0.0	0.0	0.0	0.0	0.0	0.0
287.769826581113	775.5950996907708	416.0716284622745	1982.114093190878	40.9102076519433	44.2080947806327	0.0	0.0	0.0	0.0	0.0	0.0
274.55954168483623	829.5415868519303	414.5005482506646	2028.3422256666508	38.301751326614365	41.64347903596983	0.0	0.0	0.0	0.0	0.0	0.0
299.2452300020441	633.8740056541213	505.0152596441517	1768.4291220385921	39.98505049861294	42.981656168968705	0.0	0.0	0.0	0.0	0.0	0.0
309.57029164562465	534.9351537671146	548.3072692274768	1617.022570892328	37.933563145830746	40.54927159332409	0.0	0.0	0.0	0.0	0.0	0.0
314.1250364166624	422.07124012699967	623.8294632982319	1496.6648890260972	37.54082990171963	39.83921140487979	0.0	0.0	0.0	0.0	0.0	0.0
311.9458554556342	338.87249487357553	690.8293941230986	1384.2163277583004	34.97199862000456	37.01679977488086	0.0	0.0	0.0	0.0	0.0	0.0
313.18501503825263	292.34163788670713	734.432413531182	1355.2721322381863	35.19419767639194	37.118888164099104	0.0	0.0	0.0	0.0	0.0	0.0
313.6953711846837	276.2883176118538	749.7338374902079	1339.9761283140895	34.75434594238018	36.630284379690295	0.0	0.0	0.0	0.0	0.0	0.0
314.6844568337648	271.0198445991707	790.7190392835373	1270.08768765731	36.70604180355998	38.722528425660144	0.0	0.0	0.0	0.0	0.0	0.0
312.86691443807166	254.70383115406423	796.6127827024765	1240.999566021917	34.08270319736135	35.92810132772269	0.0	0.0	0.0	0.0	0.0	0.0
310.0190958530295	254.30317789620057	831.1158819105591	1221.8674717950662	32.828053011707254	34.544108965738765	0.0	0.0	0.0	0.0	0.0	0.0
314.747690537497	257.36912253129555	819.3705236140532	1202.827997050585	33.80585946429068	35.55518615796141	0.0	0.0	0.0	0.0	0.0	0.0
314.91114405791177	258.8980282156003	810.5230439612666	1191.239309513111	34.10055366763561	35.936055583817634	0.0	0.0	0.0	0.0	0.0	0.0
321.1905400317255	275.9133866657652	834.1812652467834	1191.5945333863983	41.11214333205549	43.36625680011818	0.0	0.0	0.0	0.0	0.0	0.0
330.05812491975314	299.8268342985798	785.1251739967191	1173.070743654941	43.678991454854895	46.245544025147574	0.0	0.0	0.0	0.0	0.0	0.0
327.393529938197	306.6734440882397	783.9706925797649	1246.01202576879	44.42777650782235	47.05908784769651	0.0	0.0	0.0	0.0	0.0	0.0
329.5197377797671	339.62292034798963	773.4970062351086	1253.6971914816506	44.391867515762655	47.11597469650221	0.0	0.0	0.0	0.0	0.0	0.0
324.98465873101344	355.2569712634442	743.9076779892098	1294.8936562637177	39.187822137702355	41.45158294868898	0.0	0.0	0.0	0.0	0.0	0.0
340.31532588006905	410.74293347996365	704.9230846803747	1234.8524334790695	43.52553381333157	46.407068476597786	0.0	0.0	0.0	0.0	0.0	0.0
325.5197277765837	433.3803794189703	595.9783193893364	1423.4016953008418	37.15907959828284	39.535863987989195	0.0	0.0	0.0	0.0	0.0	0.0
315.6487412019314	494.14251165487144	611.2451563948575	1526.2342831683154	36.693460993680894	39.09201105248855	0.0	0.0	0.0	0.0	0.0	0.0
308.39634481347457	509.1082957208049	628.5124655518547	1527.9214719178344	34.14946841823913	36.49902018104561	0.0	0.0	0.0	0.0	0.0	0.0
303.02247961921535	515.1294088894199	642.9145365044413	1560.0238794280674	30.679199774140674	32.816866095606535	0.0	0.0	0.0	0.0	0.0	0.0
320.9378929200127	372.76759040369654	781.1485217520253	1227.4841948761982	35.228817101265044	37.1896543153294	0.0	0.0	0.0	0.0	0.0	0.0
327.11841509891633	360.5095714988043	723.7848675939189	1200.5836747638277	33.43120175050428	35.318626135801054	0.0	0.0	0.0	0.0	0.0	0.0
328.65908677074674	406.41673457721225	671.2039718646921	1200.8016273673143	31.527026707737637	33.448290012499335	0.0	0.0	0.0	0.0	0.0	0.0
329.51356893118464	412.03059262092455	676.6047532765475	1196.3363337762098	30.93419399308447	32.78129483393248	0.0	0.0	0.0	0.0	0.0	0.0
327.2066871732179	385.06727350069207	718.1568138179884	1130.216598141661	28.642670106753883	30.33886328996036	0.0	0.0	0.0	0.0	0.0	0.0
324.1684822994187	378.00839691349523	729.9824804554361	1122.5459485372821	26.662034372798324	28.143023643927393	0.0	0.0	0.0	0.0	0.0	0.0
327.31695670670956	379.6917035666992	734.9743254214061	1128.0923657602623	28.783982963955484	30.420919920742243	0.0	0.0	0.0	0.0	0.0	0.0
333.80840612344554	373.9526753226809	745.2374985108619	1129.4130941544245	35.251372996544575	37.37828237131925	0.0	0.0	0.0	0.0	0.0	0.0
334.8751007770033	362.3612730341216	744.8476660224529	1118.454804052271	38.34930667883105	40.68817636525816	0.0	0.0	0.0	0.0	0.0	0.0
337.2333346627455	350.15247344642023	783.2198636411285	1102.6417853093246	41.384944257489465	43.880934272761046	0.0	0.0	0.0	0.0	0.0	0.0
345.0244373656713	383.6617542926509	749.7425227298701	1093.5699578655647	45.07924798072497	47.88802390074934	0.0	0.0	0.0	0.0	0.0	0.0
340.44407011365996	344.9601249593434	784.6279847717033	1092.1296241786663	43.764123864737016	46.3265913054857	0.0	0.0	0.0	0.0	0.0	0.0
335.8078560564499	324.99361395658354	795.9757654517033	1081.5304648548033	40.95362250894306	43.31864127773471	0.0	0.0	0.0	0.0	0.0	0.0
335.41783527082765	317.852585465062	811.5531147241284	1077.8873095778079	40.502230660577666	42.7886694010441	0.0	0.0	0.0	0.0	0.0	0.0
330.77462147380794	300.0492273010995	828.929421433478	1061.1096663203916	37.938082812286915	40.035853406369164	0.0	0.0	0.0	0.0	0.0	0.0
330.9414079353735	296.1088434673277	829.811115632527	1057.8543584926472	37.723585286702075	39.7931417532863	0.0	0.0	0.0	0.0	0.0	0.0
335.5805533402793	300.182904150518	832.2126500225477	1060.9127576468368	42.104359310095646	44.44309325125942	0.0	0.0	0.0	0.0	0.0	0.0
